0.7508928571,0.6736694678
0.7508928571,0.6708683473
0.7508928571,0.6680672269
0.7526785714,0.6652661064
0.7526785714,0.6568627451
0.7526785714,0.6540616246
0.7544642857,0.6512605042
0.7562500000,0.6428571429
0.7562500000,0.6400560224
0.7562500000,0.6372549020
0.7616071429,0.6232492997
0.7633928571,0.6232492997
0.7633928571,0.6204481793
0.7633928571,0.6148459384
0.7651785714,0.6120448179
0.7651785714,0.6064425770
0.7669642857,0.6064425770
0.7669642857,0.5980392157
0.7669642857,0.5952380952
0.7705357143,0.5952380952
0.7705357143,0.5924369748
0.7705357143,0.5896358543
0.7723214286,0.5896358543
0.7723214286,0.5868347339
0.7723214286,0.5812324930
0.7723214286,0.5784313725
0.7687500000,0.5784313725
0.7669642857,0.5784313725
0.7651785714,0.5784313725
0.7633928571,0.5784313725
0.7616071429,0.5784313725
0.7598214286,0.5784313725
0.7544642857,0.5784313725
0.7526785714,0.5784313725
0.7473214286,0.5784313725
0.7437500000,0.5784313725
0.7401785714,0.5784313725
0.7366071429,0.5784313725
0.7348214286,0.5784313725
0.7294642857,0.5784313725
0.7276785714,0.5784313725
0.7223214286,0.5784313725
0.7151785714,0.5784313725
0.7062500000,0.5784313725
0.6848214286,0.5784313725
0.6741071429,0.5784313725
0.6651785714,0.5812324930
0.6580357143,0.5812324930
0.6473214286,0.5812324930
0.6401785714,0.5812324930
0.6312500000,0.5812324930
0.6133928571,0.5812324930
0.6044642857,0.5812324930
0.6008928571,0.5812324930
0.5919642857,0.5812324930
0.5830357143,0.5812324930
0.5758928571,0.5812324930
0.5705357143,0.5812324930
0.5651785714,0.5812324930
0.5526785714,0.5812324930
0.5491071429,0.5812324930
0.5401785714,0.5784313725
0.5294642857,0.5784313725
0.5133928571,0.5784313725
0.5026785714,0.5784313725
0.4955357143,0.5784313725
0.4794642857,0.5756302521
0.4687500000,0.5756302521
0.4616071429,0.5756302521
0.4562500000,0.5756302521
0.4437500000,0.5756302521
0.4366071429,0.5756302521
0.4312500000,0.5756302521
0.4223214286,0.5756302521
0.4169642857,0.5756302521
0.4098214286,0.5756302521
0.3973214286,0.5756302521
0.3919642857,0.5756302521
0.3901785714,0.5756302521
0.3830357143,0.5756302521
0.3794642857,0.5756302521
0.3741071429,0.5756302521
0.3705357143,0.5756302521
0.3687500000,0.5756302521
0.3687500000,0.5728291317
0.3669642857,0.5728291317
0.3616071429,0.5728291317
0.3383928571,0.5728291317
0.3312500000,0.5728291317
0.3187500000,0.5672268908
0.3151785714,0.5672268908
0.3133928571,0.5672268908
0.3098214286,0.5672268908
0.3044642857,0.5672268908
0.3026785714,0.5672268908
0.2991071429,0.5672268908
0.2919642857,0.5672268908
0.2901785714,0.5672268908
0.2866071429,0.5672268908
0.2848214286,0.5672268908
0.2830357143,0.5672268908
0.2812500000,0.5700280112
0.2794642857,0.5812324930
0.2758928571,0.5868347339
0.2741071429,0.6064425770
0.2723214286,0.6092436975
0.2705357143,0.6204481793
0.2705357143,0.6232492997
0.2705357143,0.6316526611
0.2669642857,0.6400560224
0.2669642857,0.6428571429
0.2669642857,0.6456582633
0.2651785714,0.6456582633
0.2651785714,0.6484593838
0.2651785714,0.6512605042
0.2651785714,0.6568627451
0.5348214286,0.5000000000
0.5312500000,0.4943977591
0.5312500000,0.4971988796
0.5312500000,0.5000000000
0.5276785714,0.5000000000
0.5276785714,0.5056022409
0.5258928571,0.5084033613
0.5258928571,0.5112044818
0.5241071429,0.5168067227
0.5258928571,0.5168067227
0.5294642857,0.5168067227
0.5312500000,0.5168067227
0.5348214286,0.5140056022
0.5383928571,0.5112044818
0.5401785714,0.5112044818
0.5419642857,0.5084033613
0.5437500000,0.5084033613
0.5455357143,0.5084033613
0.5455357143,0.5056022409
0.5473214286,0.5056022409
0.5508928571,0.5028011204
0.5508928571,0.4971988796
0.5491071429,0.4971988796
0.5473214286,0.4943977591
0.5455357143,0.4943977591
0.5437500000,0.4915966387
0.5419642857,0.4887955182
0.5401785714,0.4887955182
0.5366071429,0.4859943978
0.5348214286,0.4859943978
0.5330357143,0.4859943978
0.5312500000,0.4859943978
0.5276785714,0.4859943978
0.5241071429,0.4859943978
0.5187500000,0.4887955182
0.5169642857,0.4887955182
0.5116071429,0.4915966387
0.5098214286,0.4915966387
0.5080357143,0.4915966387
0.5008928571,0.4915966387
0.4991071429,0.4971988796
0.4973214286,0.4971988796
0.4955357143,0.5028011204
0.4955357143,0.5056022409
0.4955357143,0.5084033613
0.4955357143,0.5112044818
0.4955357143,0.5168067227
0.4991071429,0.5168067227
0.5062500000,0.5196078431
0.5080357143,0.5196078431
0.5169642857,0.5224089636
0.5187500000,0.5224089636
0.5205357143,0.5224089636
0.5241071429,0.5224089636
0.5258928571,0.5224089636
0.5276785714,0.5224089636
0.5312500000,0.5224089636
0.5401785714,0.5224089636
0.5473214286,0.5196078431
0.5491071429,0.5140056022
0.5508928571,0.5140056022
0.5508928571,0.5112044818
0.5508928571,0.5084033613
0.5508928571,0.5056022409
