0.7044642857,0.7016806723,1.0000000000
0.7026785714,0.7016806723,1.0000000000
0.6973214286,0.7016806723,1.0000000000
0.6955357143,0.7016806723,1.0000000000
0.6937500000,0.7016806723,1.0000000000
0.6919642857,0.6988795518,1.0000000000
0.6883928571,0.6988795518,1.0000000000
0.6830357143,0.6988795518,1.0000000000
0.6794642857,0.6932773109,1.0000000000
0.6776785714,0.6932773109,1.0000000000
0.6741071429,0.6932773109,1.0000000000
0.6687500000,0.6904761905,1.0000000000
0.6669642857,0.6904761905,1.0000000000
0.6616071429,0.6904761905,1.0000000000
0.6598214286,0.6904761905,1.0000000000
0.6580357143,0.6904761905,1.0000000000
0.6562500000,0.6904761905,1.0000000000
0.6508928571,0.6904761905,1.0000000000
0.6491071429,0.6904761905,1.0000000000
0.6473214286,0.6904761905,1.0000000000
0.6455357143,0.6904761905,1.0000000000
0.6401785714,0.6904761905,1.0000000000
0.6348214286,0.6988795518,1.0000000000
0.6348214286,0.7016806723,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6348214286,0.7128851541,1.0000000000
0.6348214286,0.7156862745,1.0000000000
0.6348214286,0.7184873950,1.0000000000
0.6348214286,0.7240896359,1.0000000000
0.6348214286,0.7296918768,1.0000000000
0.6348214286,0.7324929972,1.0000000000
0.6348214286,0.7352941176,1.0000000000
0.6348214286,0.7408963585,1.0000000000
0.6348214286,0.7464985994,1.0000000000
0.6383928571,0.7549019608,1.0000000000
0.6401785714,0.7577030812,1.0000000000
0.6455357143,0.7605042017,1.0000000000
0.6508928571,0.7661064426,1.0000000000
0.6526785714,0.7689075630,1.0000000000
0.6580357143,0.7717086835,1.0000000000
0.6598214286,0.7717086835,1.0000000000
0.6616071429,0.7745098039,1.0000000000
0.6651785714,0.7801120448,1.0000000000
0.6687500000,0.7801120448,1.0000000000
0.6705357143,0.7801120448,1.0000000000
0.6723214286,0.7801120448,1.0000000000
0.6741071429,0.7801120448,1.0000000000
0.6794642857,0.7801120448,1.0000000000
0.6812500000,0.7801120448,1.0000000000
0.6848214286,0.7801120448,1.0000000000
0.6901785714,0.7801120448,1.0000000000
0.6919642857,0.7801120448,1.0000000000
0.6937500000,0.7801120448,1.0000000000
0.6955357143,0.7801120448,1.0000000000
0.7008928571,0.7801120448,1.0000000000
0.7026785714,0.7801120448,1.0000000000
0.7044642857,0.7745098039,1.0000000000
0.7044642857,0.7717086835,1.0000000000
0.7062500000,0.7689075630,1.0000000000
0.7080357143,0.7661064426,1.0000000000
0.7080357143,0.7577030812,1.0000000000
0.7080357143,0.7549019608,1.0000000000
0.7116071429,0.7492997199,1.0000000000
0.7133928571,0.7436974790,1.0000000000
0.7151785714,0.7408963585,1.0000000000
0.7151785714,0.7380952381,1.0000000000
0.7151785714,0.7352941176,1.0000000000
0.7169642857,0.7324929972,1.0000000000
0.7169642857,0.7240896359,1.0000000000
0.7205357143,0.7184873950,1.0000000000
0.7205357143,0.7128851541,1.0000000000
0.7205357143,0.7072829132,1.0000000000
0.7205357143,0.7044817927,1.0000000000
0.7205357143,0.7016806723,1.0000000000
0.7205357143,0.6904761905,1.0000000000
0.7205357143,0.6876750700,1.0000000000
0.7205357143,0.6848739496,1.0000000000
0.7205357143,0.6792717087,1.0000000000
0.7205357143,0.6736694678,1.0000000000
0.7205357143,0.6708683473,1.0000000000
0.7205357143,0.6680672269,1.0000000000
0.7205357143,0.6624649860,1.0000000000
0.7187500000,0.6568627451,1.0000000000
0.7187500000,0.6540616246,1.0000000000
0.7187500000,0.6512605042,1.0000000000
0.7187500000,0.6428571429,1.0000000000
0.7133928571,0.6316526611,1.0000000000
0.7116071429,0.6260504202,1.0000000000
0.7098214286,0.6204481793,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.7026785714,0.6036414566,1.0000000000
0.7026785714,0.6008403361,1.0000000000
0.6973214286,0.5924369748,1.0000000000
0.6955357143,0.5896358543,1.0000000000
0.6901785714,0.5812324930,1.0000000000
0.6848214286,0.5756302521,1.0000000000
0.6794642857,0.5672268908,1.0000000000
0.6723214286,0.5532212885,1.0000000000
0.6633928571,0.5448179272,1.0000000000
0.6544642857,0.5308123249,1.0000000000
0.6473214286,0.5224089636,1.0000000000
0.6312500000,0.5140056022,1.0000000000
0.6223214286,0.5056022409,1.0000000000
0.6116071429,0.4943977591,1.0000000000
0.6026785714,0.4859943978,1.0000000000
0.5955357143,0.4831932773,1.0000000000
0.5866071429,0.4775910364,1.0000000000
0.5758928571,0.4691876751,1.0000000000
0.5741071429,0.4663865546,1.0000000000
0.5633928571,0.4607843137,1.0000000000
0.5562500000,0.4607843137,1.0000000000
0.5508928571,0.4607843137,1.0000000000
0.5401785714,0.4607843137,1.0000000000
0.5348214286,0.4607843137,1.0000000000
0.5276785714,0.4607843137,1.0000000000
0.5223214286,0.4607843137,1.0000000000
0.5187500000,0.4607843137,1.0000000000
0.5133928571,0.4607843137,1.0000000000
0.5062500000,0.4607843137,1.0000000000
0.5008928571,0.4607843137,1.0000000000
0.4955357143,0.4635854342,1.0000000000
0.4901785714,0.4719887955,1.0000000000
0.4866071429,0.4747899160,1.0000000000
0.4830357143,0.4775910364,1.0000000000
0.4794642857,0.4887955182,1.0000000000
0.4776785714,0.4943977591,1.0000000000
0.4687500000,0.5056022409,1.0000000000
0.4651785714,0.5140056022,1.0000000000
0.4616071429,0.5224089636,1.0000000000
0.4598214286,0.5252100840,1.0000000000
0.4598214286,0.5308123249,1.0000000000
0.4580357143,0.5420168067,1.0000000000
0.4526785714,0.5476190476,1.0000000000
0.4526785714,0.5672268908,1.0000000000
0.4508928571,0.5700280112,1.0000000000
0.4508928571,0.5840336134,1.0000000000
0.4473214286,0.5980392157,1.0000000000
0.4473214286,0.6036414566,1.0000000000
0.4473214286,0.6204481793,1.0000000000
0.4455357143,0.6344537815,1.0000000000
0.4437500000,0.6372549020,1.0000000000
0.4437500000,0.6456582633,1.0000000000
0.4437500000,0.6512605042,1.0000000000
0.4437500000,0.6596638655,1.0000000000
0.4437500000,0.6624649860,1.0000000000
0.4437500000,0.6736694678,1.0000000000
0.4437500000,0.6848739496,1.0000000000
0.4437500000,0.6904761905,1.0000000000
0.4437500000,0.6988795518,1.0000000000
0.4437500000,0.7156862745,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4437500000,0.7380952381,1.0000000000
0.4437500000,0.7408963585,1.0000000000
0.4437500000,0.7464985994,1.0000000000
0.4437500000,0.7521008403,1.0000000000
0.7133928571,0.6988795518,2.0000000000
0.7116071429,0.6988795518,2.0000000000
0.7098214286,0.6988795518,2.0000000000
0.7044642857,0.6988795518,2.0000000000
0.7026785714,0.6960784314,2.0000000000
0.7008928571,0.6932773109,2.0000000000
0.6776785714,0.8557422969,3.0000000000
0.6455357143,0.8361344538,4.0000000000
0.6776785714,0.8613445378,5.0000000000
0.6437500000,0.8389355742,6.0000000000
0.6758928571,0.8585434174,7.0000000000
