0.2866071429,0.6064425770
0.2866071429,0.6092436975
0.2866071429,0.6120448179
0.2937500000,0.6232492997
0.3044642857,0.6344537815
0.3133928571,0.6456582633
0.3241071429,0.6568627451
0.3348214286,0.6680672269
0.3455357143,0.6792717087
0.3562500000,0.6904761905
0.3705357143,0.7044817927
0.3812500000,0.7128851541
0.3901785714,0.7184873950
0.3955357143,0.7240896359
0.3973214286,0.7268907563
0.4008928571,0.7296918768
0.4026785714,0.7324929972
0.4044642857,0.7324929972
0.4062500000,0.7324929972
0.4098214286,0.7324929972
0.4133928571,0.7324929972
0.4187500000,0.7296918768
0.4223214286,0.7268907563
0.4276785714,0.7240896359
0.4330357143,0.7240896359
0.4348214286,0.7240896359
0.4366071429,0.7212885154
0.4419642857,0.7212885154
0.4473214286,0.7184873950
0.4562500000,0.7156862745
0.4633928571,0.7156862745
0.4687500000,0.7156862745
0.4758928571,0.7156862745
0.4812500000,0.7156862745
0.4866071429,0.7156862745
0.4919642857,0.7156862745
0.4955357143,0.7156862745
0.5008928571,0.7156862745
0.5044642857,0.7156862745
0.5098214286,0.7156862745
0.5151785714,0.7156862745
0.5205357143,0.7156862745
0.5258928571,0.7156862745
0.5312500000,0.7156862745
0.5330357143,0.7184873950
0.5366071429,0.7184873950
0.5383928571,0.7184873950
0.5366071429,0.7156862745
0.5276785714,0.7044817927
0.5151785714,0.6960784314
0.5008928571,0.6792717087
0.4848214286,0.6624649860
0.4669642857,0.6456582633
0.4437500000,0.6232492997
0.4258928571,0.6036414566
0.4080357143,0.5868347339
0.3937500000,0.5700280112
0.3794642857,0.5560224090
0.3687500000,0.5420168067
0.3598214286,0.5280112045
0.3473214286,0.5196078431
0.3383928571,0.5056022409
0.3330357143,0.4915966387
0.3276785714,0.4747899160
0.3241071429,0.4579831933
0.3223214286,0.4467787115
0.3187500000,0.4299719888
0.3187500000,0.4131652661
0.3187500000,0.3935574230
0.3187500000,0.3823529412
0.3187500000,0.3767507003
0.3223214286,0.3655462185
0.3258928571,0.3571428571
0.3276785714,0.3515406162
0.3348214286,0.3515406162
0.3383928571,0.3459383754
0.3437500000,0.3459383754
0.3491071429,0.3459383754
0.3580357143,0.3459383754
0.3705357143,0.3459383754
0.3866071429,0.3515406162
0.3991071429,0.3627450980
0.4151785714,0.3739495798
0.4330357143,0.3851540616
0.4455357143,0.3991596639
0.4616071429,0.4103641457
0.4776785714,0.4215686275
0.4883928571,0.4327731092
0.4991071429,0.4411764706
0.5080357143,0.4495798319
0.5151785714,0.4551820728
0.5258928571,0.4607843137
0.5312500000,0.4691876751
0.5348214286,0.4719887955
0.5383928571,0.4719887955
0.5419642857,0.4747899160
0.5419642857,0.4775910364
0.5437500000,0.4775910364
