0.636160714,0.552570094,1,
0.636160714,0.550233645,1,
0.636160714,0.529205608,1,
0.636160714,0.515186916,1,
0.634672619,0.484813084,1,
0.634672619,0.477803738,1,
0.607886905,0.400700935,1,
0.604910714,0.382009346,1,
0.590029762,0.339953271,1,
0.587053571,0.332943925,1,
0.585565476,0.318925234,1,
0.581101191,0.309579439,1,
0.578125,0.304906542,1,
0.576636905,0.304906542,1,
0.567708333,0.297897196,1,
0.558779762,0.290887851,1,
0.551339286,0.288551402,1,
0.549851191,0.288551402,1,
0.542410714,0.288551402,1,
0.540922619,0.288551402,1,
0.527529762,0.283878505,1,
0.517113095,0.281542056,1,
0.508184524,0.281542056,1,
0.506696429,0.281542056,1,
0.488839286,0.281542056,1,
0.482886905,0.281542056,1,
0.472470238,0.288551402,1,
0.468005952,0.288551402,1,
0.459077381,0.295560748,1,
0.456101191,0.302570094,1,
0.441220238,0.314252336,1,
0.439732143,0.318925234,1,
0.433779762,0.328271028,1,
0.426339286,0.34228972,1,
0.426339286,0.346962617,1,
0.417410714,0.367990654,1,
0.414434524,0.382009346,1,
0.412946429,0.384345794,1,
0.409970238,0.403037383,1,
0.408482143,0.419392523,1,
0.408482143,0.424065421,1,
0.408482143,0.445093458,1,
0.408482143,0.456775701,1,
0.412946429,0.501168224,1,
0.414434524,0.50817757,1,
0.421875,0.545560748,1,
0.424851191,0.554906542,1,
0.432291667,0.580607477,1,
0.432291667,0.582943925,1,
0.436755952,0.594626168,1,
0.436755952,0.596962617,1,
0.439732143,0.610981308,1,
0.442708333,0.617990654,1,
0.447172619,0.629672897,1,
0.448660714,0.632009346,1,
0.453125,0.636682243,1,
0.456101191,0.639018692,1,
0.457589286,0.639018692,1,
