0.6401785714,0.5560224090
0.6383928571,0.5560224090
0.6330357143,0.5532212885
0.6276785714,0.5532212885
0.6223214286,0.5504201681
0.6187500000,0.5476190476
0.6098214286,0.5420168067
0.5991071429,0.5420168067
0.5973214286,0.5420168067
0.5955357143,0.5392156863
0.5919642857,0.5392156863
0.5937500000,0.5392156863
0.5937500000,0.5420168067
0.5937500000,0.5476190476
0.5955357143,0.5476190476
0.5973214286,0.5504201681
0.5973214286,0.5532212885
0.5973214286,0.5560224090
0.5991071429,0.5588235294
0.5991071429,0.5672268908
0.6026785714,0.5728291317
0.6026785714,0.5784313725
0.6044642857,0.5840336134
0.6062500000,0.5924369748
0.6098214286,0.6008403361
0.6098214286,0.6064425770
0.6116071429,0.6148459384
0.6116071429,0.6176470588
0.6116071429,0.6260504202
0.6169642857,0.6288515406
0.6169642857,0.6372549020
0.6187500000,0.6372549020
0.6205357143,0.6400560224
0.6205357143,0.6428571429
0.6205357143,0.6456582633
0.6223214286,0.6456582633
0.6223214286,0.6428571429
0.6276785714,0.6344537815
0.6294642857,0.6232492997
0.6348214286,0.6148459384
0.6401785714,0.6008403361
0.6437500000,0.5896358543
0.6455357143,0.5812324930
0.6491071429,0.5728291317
0.6508928571,0.5616246499
0.6526785714,0.5588235294
0.6526785714,0.5504201681
0.6562500000,0.5476190476
0.6562500000,0.5448179272
0.6562500000,0.5420168067
0.6580357143,0.5364145658
0.6580357143,0.5308123249
0.6598214286,0.5280112045
0.6598214286,0.5196078431
0.6616071429,0.5168067227
0.6616071429,0.5140056022
0.6633928571,0.5140056022
0.6633928571,0.5112044818
0.6633928571,0.5084033613
0.6633928571,0.5056022409
0.6633928571,0.5000000000
0.6651785714,0.4971988796
0.6651785714,0.4915966387
0.6651785714,0.4887955182
0.6687500000,0.4775910364
0.6687500000,0.4719887955
0.6687500000,0.4663865546
0.6705357143,0.4579831933
0.6705357143,0.4551820728
0.6705357143,0.4523809524
0.6705357143,0.4495798319
0.6705357143,0.4439775910
0.6705357143,0.4411764706
0.6705357143,0.4383753501
0.6651785714,0.4355742297
0.6616071429,0.4355742297
0.6562500000,0.4299719888
0.6473214286,0.4271708683
0.6401785714,0.4215686275
0.6348214286,0.4187675070
0.6312500000,0.4187675070
0.6276785714,0.4159663866
0.6241071429,0.4131652661
0.6187500000,0.4131652661
0.6098214286,0.4047619048
0.6080357143,0.4019607843
0.5991071429,0.3991596639
0.5937500000,0.3963585434
0.5919642857,0.3963585434
0.5883928571,0.3963585434
0.5723214286,0.3851540616
0.5616071429,0.3767507003
0.5598214286,0.3767507003
0.5580357143,0.3767507003
0.5562500000,0.3739495798
0.5544642857,0.3739495798
0.5437500000,0.3655462185
0.5366071429,0.3655462185
0.5312500000,0.3627450980
0.5187500000,0.3599439776
0.5116071429,0.3599439776
0.5026785714,0.3599439776
0.4776785714,0.3599439776
0.4616071429,0.3599439776
0.4508928571,0.3599439776
0.4348214286,0.3543417367
0.4330357143,0.3543417367
0.4276785714,0.3543417367
0.4223214286,0.3543417367
0.4151785714,0.3543417367
0.4062500000,0.3543417367
0.3973214286,0.3571428571
0.3830357143,0.3627450980
0.3794642857,0.3627450980
0.3741071429,0.3683473389
0.3669642857,0.3711484594
0.3544642857,0.3795518207
0.3455357143,0.3823529412
0.3383928571,0.3851540616
0.3312500000,0.3991596639
0.3258928571,0.4019607843
0.3223214286,0.4075630252
0.3205357143,0.4103641457
0.3187500000,0.4103641457
0.3187500000,0.4131652661
0.3169642857,0.4215686275
0.3169642857,0.4243697479
0.3133928571,0.4271708683
0.3133928571,0.4327731092
0.3133928571,0.4439775910
0.3133928571,0.4551820728
0.3151785714,0.4691876751
0.3151785714,0.4719887955
0.3151785714,0.4747899160
0.3169642857,0.4747899160
0.3223214286,0.4747899160
0.6169642857,0.7100840336
0.6169642857,0.7072829132
0.6151785714,0.7072829132
0.6133928571,0.7072829132
0.6116071429,0.7072829132
0.6116071429,0.7044817927
0.6133928571,0.7044817927
0.6169642857,0.7044817927
0.6205357143,0.7044817927
0.6205357143,0.7072829132
0.6187500000,0.7072829132
0.6169642857,0.7072829132
0.6151785714,0.7072829132
0.6151785714,0.7044817927
0.6169642857,0.7044817927
0.6205357143,0.7044817927
0.6223214286,0.7044817927
0.6241071429,0.7044817927
0.6187500000,0.7044817927
0.6151785714,0.7044817927
0.6133928571,0.7016806723
0.6151785714,0.7016806723
0.6169642857,0.7016806723
0.6241071429,0.7016806723
0.6258928571,0.7016806723
0.6276785714,0.7016806723
0.6276785714,0.6988795518
0.6276785714,0.6904761905
0.6241071429,0.6876750700
0.6223214286,0.6848739496
0.6223214286,0.6820728291
0.6187500000,0.6820728291
0.6169642857,0.6820728291
0.6169642857,0.6848739496
0.6205357143,0.6904761905
0.6205357143,0.6960784314
0.6223214286,0.6960784314
0.6241071429,0.6960784314
0.6258928571,0.6988795518
0.6276785714,0.6988795518
0.6258928571,0.6988795518
0.6241071429,0.6988795518
0.6223214286,0.6988795518
0.6187500000,0.6988795518
0.6151785714,0.6932773109
0.6133928571,0.6932773109
0.6151785714,0.6932773109
0.6169642857,0.6932773109
0.6187500000,0.6932773109
