0.341964286,0.738095238,1,230
0.34375,0.738095238,1,
0.345535714,0.732492997,1,
0.347321429,0.724089636,1,
0.352678571,0.715686275,1,
0.358035714,0.701680672,1,
0.365178571,0.68487395,1,
0.370535714,0.670868347,1,
0.375892857,0.659663866,1,
0.38125,0.645658263,1,
0.383035714,0.628851541,1,
0.388392857,0.614845938,1,
0.391964286,0.603641457,1,
0.397321429,0.584033613,1,
0.400892857,0.575630252,1,
0.402678571,0.56442577,1,
0.404464286,0.556022409,1,
0.408035714,0.544817927,1,
0.409821429,0.536414566,1,
0.413392857,0.528011205,1,
0.415178571,0.508403361,1,
0.41875,0.5,1,
0.420535714,0.491596639,1,
0.422321429,0.483193277,1,
0.425892857,0.463585434,1,
0.427678571,0.449579832,1,
0.43125,0.441176471,1,
0.43125,0.43837535,1,
0.43125,0.43557423,1,
0.433035714,0.432773109,1,
0.433035714,0.427170868,1,
0.433035714,0.432773109,1,
0.433035714,0.43557423,1,
0.433035714,0.43837535,1,
0.433035714,0.441176471,1,
0.433035714,0.449579832,1,
0.433035714,0.452380952,1,
0.433035714,0.455182073,1,
0.433035714,0.463585434,1,
0.433035714,0.466386555,1,
0.433035714,0.474789916,1,
0.433035714,0.480392157,1,
0.433035714,0.483193277,1,
0.433035714,0.485994398,1,
0.433035714,0.488795518,1,
0.433035714,0.491596639,1,
0.433035714,0.494397759,1,
0.433035714,0.5,1,
0.433035714,0.505602241,1,
0.433035714,0.508403361,1,
0.433035714,0.511204482,1,
0.433035714,0.519607843,1,
0.433035714,0.525210084,1,
0.434821429,0.525210084,1,
0.436607143,0.528011205,1,
0.436607143,0.530812325,1,
0.438392857,0.530812325,1,
0.438392857,0.536414566,1,
0.440178571,0.536414566,1,
0.44375,0.539215686,1,
0.445535714,0.539215686,1,
0.447321429,0.542016807,1,
0.449107143,0.544817927,1,
0.450892857,0.544817927,1,
0.452678571,0.544817927,1,
0.452678571,0.547619048,1,
0.452678571,0.550420168,1,
0.450892857,0.550420168,1,
0.449107143,0.550420168,1,
0.447321429,0.556022409,1,
0.445535714,0.558823529,1,
0.440178571,0.56162465,1,
0.440178571,0.56442577,1,
0.438392857,0.567226891,1,
0.438392857,0.572829132,1,
0.438392857,0.575630252,1,
0.438392857,0.581232493,1,
0.438392857,0.589635854,1,
0.440178571,0.592436975,1,
0.440178571,0.598039216,1,
0.441964286,0.600840336,1,
0.445535714,0.603641457,1,
0.449107143,0.614845938,1,
0.450892857,0.617647059,1,
0.452678571,0.62605042,1,
0.458035714,0.637254902,1,
0.459821429,0.640056022,1,
0.465178571,0.642857143,1,
0.472321429,0.662464986,1,
0.477678571,0.665266106,1,
0.483035714,0.668067227,1,
0.486607143,0.670868347,1,
0.488392857,0.670868347,1,
0.49375,0.670868347,1,
0.502678571,0.670868347,1,
0.509821429,0.670868347,1,
0.511607143,0.670868347,1,
0.522321429,0.670868347,1,
0.524107143,0.670868347,1,
0.527678571,0.670868347,1,
0.547321429,0.656862745,1,
0.559821429,0.648459384,1,
0.572321429,0.634453782,1,
0.586607143,0.606442577,1,
0.591964286,0.598039216,1,
0.59375,0.586834734,1,
0.602678571,0.570028011,1,
0.604464286,0.56162465,1,
0.604464286,0.553221289,1,
0.60625,0.542016807,1,
0.60625,0.539215686,1,
0.60625,0.533613445,1,
0.60625,0.525210084,1,
0.60625,0.519607843,1,
0.604464286,0.511204482,1,
0.591964286,0.485994398,1,
0.584821429,0.471988796,1,
0.572321429,0.441176471,1,
0.566964286,0.427170868,1,
0.561607143,0.418767507,1,
0.554464286,0.413165266,1,
0.552678571,0.413165266,1,
0.550892857,0.413165266,1,
0.549107143,0.413165266,1,
0.547321429,0.415966387,1,
0.54375,0.415966387,1,
0.541964286,0.418767507,1,
0.533035714,0.427170868,1,
0.53125,0.429971989,1,
0.525892857,0.432773109,1,
0.524107143,0.43557423,1,
0.516964286,0.446778712,1,
0.515178571,0.449579832,1,
0.513392857,0.452380952,1,
0.509821429,0.463585434,1,
0.509821429,0.466386555,1,
0.509821429,0.469187675,1,
0.509821429,0.474789916,1,
0.511607143,0.474789916,1,
0.513392857,0.483193277,1,
0.515178571,0.488795518,1,
0.51875,0.491596639,1,
0.51875,0.494397759,1,
0.522321429,0.49719888,1,
0.522321429,0.5,1,
0.525892857,0.50280112,1,
0.53125,0.50280112,1,
0.538392857,0.511204482,1,
0.540178571,0.511204482,1,
0.541964286,0.511204482,1,
0.54375,0.511204482,1,
0.545535714,0.511204482,1,
0.547321429,0.511204482,1,
0.547321429,0.505602241,1,
0.547321429,0.50280112,1,
0.547321429,0.5,1,
0.547321429,0.494397759,1,
0.547321429,0.485994398,1,
0.545535714,0.480392157,1,
0.541964286,0.469187675,1,
0.538392857,0.463585434,1,
0.53125,0.446778712,1,
0.529464286,0.443977591,1,
0.522321429,0.429971989,1,
0.516964286,0.421568628,1,
0.508035714,0.410364146,1,
0.502678571,0.401960784,1,
0.491964286,0.387955182,1,
0.475892857,0.371148459,1,
0.466964286,0.362745098,1,
0.450892857,0.354341737,1,
0.436607143,0.345938375,1,
0.416964286,0.340336135,1,
0.395535714,0.337535014,1,
0.386607143,0.331932773,1,
0.370535714,0.331932773,1,
0.36875,0.331932773,1,
0.365178571,0.331932773,1,
0.365178571,0.329131653,1,
0.366964286,0.326330532,1,
