0.3861607143,0.4591121495,1.0000000000
0.3876488095,0.4591121495,1.0000000000
0.3936011905,0.4591121495,1.0000000000
0.3995535714,0.4614485981,1.0000000000
0.4084821429,0.4614485981,1.0000000000
0.4144345238,0.4614485981,1.0000000000
0.4218750000,0.4614485981,1.0000000000
0.4278273810,0.4614485981,1.0000000000
0.4308035714,0.4614485981,1.0000000000
0.4322916667,0.4614485981,1.0000000000
0.4352678571,0.4614485981,1.0000000000
0.4367559524,0.4614485981,1.0000000000
0.4382440476,0.4614485981,1.0000000000
0.4397321429,0.4614485981,1.0000000000
0.4441964286,0.4614485981,1.0000000000
0.4471726190,0.4614485981,1.0000000000
0.4516369048,0.4614485981,1.0000000000
0.4590773810,0.4614485981,1.0000000000
0.4650297619,0.4614485981,1.0000000000
0.4724702381,0.4614485981,1.0000000000
0.4858630952,0.4614485981,1.0000000000
0.4947916667,0.4614485981,1.0000000000
0.4977678571,0.4614485981,1.0000000000
0.5052083333,0.4614485981,1.0000000000
0.5141369048,0.4591121495,1.0000000000
0.5186011905,0.4591121495,1.0000000000
0.5275297619,0.4567757009,1.0000000000
0.5319940476,0.4567757009,1.0000000000
0.5349702381,0.4567757009,1.0000000000
0.5394345238,0.4567757009,1.0000000000
0.5438988095,0.4567757009,1.0000000000
0.5468750000,0.4567757009,1.0000000000
0.5528273810,0.4567757009,1.0000000000
0.5558035714,0.4567757009,1.0000000000
0.5602678571,0.4567757009,1.0000000000
0.5632440476,0.4567757009,1.0000000000
0.5766369048,0.4567757009,1.0000000000
0.5796130952,0.4567757009,1.0000000000
0.5870535714,0.4567757009,1.0000000000
0.5930059524,0.4567757009,1.0000000000
0.6004464286,0.4567757009,1.0000000000
0.6093750000,0.4567757009,1.0000000000
0.6183035714,0.4567757009,1.0000000000
0.6287202381,0.4567757009,1.0000000000
0.6376488095,0.4567757009,1.0000000000
0.6465773810,0.4567757009,1.0000000000
0.6569940476,0.4567757009,1.0000000000
0.6659226190,0.4567757009,1.0000000000
0.6748511905,0.4567757009,1.0000000000
0.6912202381,0.4567757009,1.0000000000
0.7016369048,0.4637850467,1.0000000000
0.7090773810,0.4661214953,1.0000000000
0.7165178571,0.4731308411,1.0000000000
0.7239583333,0.4778037383,1.0000000000
0.7284226190,0.4848130841,1.0000000000
0.7373511905,0.4964953271,1.0000000000
0.7418154762,0.5035046729,1.0000000000
0.7447916667,0.5105140187,1.0000000000
0.7537202381,0.5268691589,1.0000000000
0.7552083333,0.5315420561,1.0000000000
0.7596726190,0.5455607477,1.0000000000
0.7611607143,0.5478971963,1.0000000000
0.7626488095,0.5619158879,1.0000000000
0.7641369048,0.5689252336,1.0000000000
0.7671130952,0.5759345794,1.0000000000
0.7671130952,0.5852803738,1.0000000000
0.7671130952,0.5922897196,1.0000000000
0.7671130952,0.5992990654,1.0000000000
0.7671130952,0.6086448598,1.0000000000
0.7671130952,0.6179906542,1.0000000000
0.7671130952,0.6203271028,1.0000000000
0.7671130952,0.6226635514,1.0000000000
0.7671130952,0.6320093458,1.0000000000
0.7656250000,0.6343457944,1.0000000000
0.7641369048,0.6366822430,1.0000000000
0.7626488095,0.6460280374,1.0000000000
0.7596726190,0.6507009346,1.0000000000
0.7566964286,0.6553738318,1.0000000000
0.7537202381,0.6600467290,1.0000000000
0.7507440476,0.6670560748,1.0000000000
0.7462797619,0.6717289720,1.0000000000
0.7433035714,0.6740654206,1.0000000000
0.7388392857,0.6810747664,1.0000000000
0.7328869048,0.6857476636,1.0000000000
0.7299107143,0.6880841121,1.0000000000
0.7224702381,0.6904205607,1.0000000000
0.7194940476,0.6950934579,1.0000000000
0.7120535714,0.6950934579,1.0000000000
0.6956845238,0.6950934579,1.0000000000
0.6882440476,0.6927570093,1.0000000000
0.6808035714,0.6880841121,1.0000000000
0.6763392857,0.6834112150,1.0000000000
0.6718750000,0.6810747664,1.0000000000
0.6614583333,0.6764018692,1.0000000000
0.6584821429,0.6740654206,1.0000000000
0.6525297619,0.6717289720,1.0000000000
0.6510416667,0.6693925234,1.0000000000
0.6465773810,0.6670560748,1.0000000000
0.6391369048,0.6600467290,1.0000000000
0.6316964286,0.6530373832,1.0000000000
0.6212797619,0.6436915888,1.0000000000
0.5959821429,0.6320093458,1.0000000000
0.5543154762,0.6016355140,1.0000000000
0.5349702381,0.5876168224,1.0000000000
0.5305059524,0.5852803738,1.0000000000
0.5260416667,0.5829439252,1.0000000000
0.5230654762,0.5806074766,1.0000000000
0.5200892857,0.5759345794,1.0000000000
0.5066964286,0.5712616822,1.0000000000
0.4992559524,0.5642523364,1.0000000000
0.4888392857,0.5572429907,1.0000000000
0.4784226190,0.5549065421,1.0000000000
0.4709821429,0.5502336449,1.0000000000
0.4650297619,0.5455607477,1.0000000000
0.4635416667,0.5455607477,1.0000000000
0.4620535714,0.5432242991,1.0000000000
0.4516369048,0.5362149533,1.0000000000
0.4486607143,0.5362149533,1.0000000000
0.4427083333,0.5315420561,1.0000000000
0.4367559524,0.5221962617,1.0000000000
0.4248511905,0.5081775701,1.0000000000
0.4218750000,0.5058411215,1.0000000000
0.4159226190,0.4964953271,1.0000000000
0.4084821429,0.4918224299,1.0000000000
0.4025297619,0.4824766355,1.0000000000
0.3965773810,0.4778037383,1.0000000000
0.3936011905,0.4707943925,1.0000000000
0.3861607143,0.4591121495,1.0000000000
0.3831845238,0.4567757009,1.0000000000
0.5364583333,0.9707943925,2.0000000000
0.5409226190,0.9567757009,2.0000000000
0.5468750000,0.9334112150,2.0000000000
0.5513392857,0.8983644860,2.0000000000
0.5602678571,0.8469626168,2.0000000000
0.5617559524,0.8376168224,2.0000000000
0.5647321429,0.8235981308,2.0000000000
0.5647321429,0.8142523364,2.0000000000
0.5662202381,0.8025700935,2.0000000000
0.5662202381,0.7932242991,2.0000000000
0.5662202381,0.7792056075,2.0000000000
0.5662202381,0.7698598131,2.0000000000
0.5662202381,0.7581775701,2.0000000000
0.5662202381,0.7441588785,2.0000000000
0.5662202381,0.7418224299,2.0000000000
0.5662202381,0.7348130841,2.0000000000
0.5662202381,0.7301401869,2.0000000000
0.5662202381,0.7184579439,2.0000000000
0.5662202381,0.7091121495,2.0000000000
0.5662202381,0.6834112150,2.0000000000
0.5662202381,0.6787383178,2.0000000000
0.5662202381,0.6600467290,2.0000000000
0.5662202381,0.6530373832,2.0000000000
0.5662202381,0.6413551402,2.0000000000
0.5662202381,0.6343457944,2.0000000000
0.5662202381,0.6250000000,2.0000000000
0.5662202381,0.6203271028,2.0000000000
0.5662202381,0.6179906542,2.0000000000
0.5662202381,0.6109813084,2.0000000000
0.5662202381,0.6086448598,2.0000000000
0.5662202381,0.6063084112,2.0000000000
0.6436011905,0.7698598131,3.0000000000
