0.577678571,0.606442577,1,220
0.575892857,0.606442577,1,
0.574107143,0.606442577,1,
0.572321429,0.606442577,1,
0.570535714,0.606442577,1,
0.563392857,0.600840336,1,
0.559821429,0.598039216,1,
0.559821429,0.595238095,1,
0.554464286,0.589635854,1,
0.552678571,0.589635854,1,
0.550892857,0.586834734,1,
0.547321429,0.584033613,1,
0.545535714,0.581232493,1,
0.54375,0.581232493,1,
0.54375,0.578431373,1,
0.54375,0.575630252,1,
0.54375,0.572829132,1,
0.54375,0.570028011,1,
0.54375,0.56442577,1,
0.545535714,0.56162465,1,
0.547321429,0.56162465,1,
0.549107143,0.56162465,1,
0.552678571,0.558823529,1,
0.55625,0.558823529,1,
0.558035714,0.558823529,1,
0.561607143,0.553221289,1,
0.566964286,0.553221289,1,
0.56875,0.553221289,1,
0.570535714,0.550420168,1,
0.575892857,0.547619048,1,
0.579464286,0.547619048,1,
0.58125,0.544817927,1,
0.583035714,0.544817927,1,
0.584821429,0.544817927,1,
0.586607143,0.544817927,1,
0.588392857,0.544817927,1,
0.590178571,0.544817927,1,
0.591964286,0.544817927,1,
0.591964286,0.547619048,1,
0.591964286,0.553221289,1,
0.591964286,0.558823529,1,
0.591964286,0.56162465,1,
0.591964286,0.567226891,1,
0.591964286,0.570028011,1,
0.591964286,0.572829132,1,
0.590178571,0.578431373,1,
0.590178571,0.581232493,1,
0.588392857,0.581232493,1,
0.588392857,0.586834734,1,
0.586607143,0.586834734,1,
0.584821429,0.586834734,1,
0.58125,0.589635854,1,
0.579464286,0.589635854,1,
0.577678571,0.595238095,1,
0.575892857,0.595238095,1,
0.574107143,0.595238095,1,
0.572321429,0.595238095,1,
0.572321429,0.598039216,1,
0.570535714,0.598039216,1,
0.56875,0.598039216,1,
0.566964286,0.598039216,1,
0.565178571,0.598039216,1,
0.563392857,0.598039216,1,
0.561607143,0.598039216,1,
0.559821429,0.598039216,1,
0.558035714,0.598039216,1,
0.55625,0.598039216,1,
0.554464286,0.598039216,1,
0.552678571,0.595238095,1,
0.550892857,0.592436975,1,
0.549107143,0.589635854,1,
0.549107143,0.586834734,1,
0.547321429,0.586834734,1,
0.547321429,0.584033613,1,
0.54375,0.581232493,1,
0.541964286,0.581232493,1,
0.540178571,0.578431373,1,
0.538392857,0.578431373,1,
0.536607143,0.578431373,1,
0.534821429,0.578431373,1,
0.529464286,0.575630252,1,
0.529464286,0.572829132,1,
0.527678571,0.572829132,1,
0.524107143,0.572829132,1,
0.524107143,0.570028011,1,
0.522321429,0.570028011,1,
0.51875,0.567226891,1,
0.516964286,0.567226891,1,
0.515178571,0.56442577,1,
0.513392857,0.56442577,1,
0.511607143,0.56442577,1,
0.509821429,0.56442577,1,
0.508035714,0.56442577,1,
0.50625,0.56442577,1,
0.504464286,0.56442577,1,
0.502678571,0.56442577,1,
0.500892857,0.56442577,1,
0.499107143,0.56162465,1,
0.497321429,0.56162465,1,
0.495535714,0.558823529,1,
0.495535714,0.553221289,1,
0.495535714,0.550420168,1,
0.495535714,0.544817927,1,
0.495535714,0.542016807,1,
0.495535714,0.533613445,1,
0.495535714,0.528011205,1,
0.495535714,0.525210084,1,
0.495535714,0.519607843,1,
0.495535714,0.514005602,1,
0.495535714,0.508403361,1,
0.495535714,0.50280112,1,
0.495535714,0.494397759,1,
0.495535714,0.485994398,1,
0.495535714,0.477591036,1,
0.495535714,0.466386555,1,
0.499107143,0.452380952,1,
0.500892857,0.441176471,1,
0.500892857,0.429971989,1,
0.502678571,0.421568628,1,
0.504464286,0.410364146,1,
0.504464286,0.404761905,1,
0.504464286,0.399159664,1,
0.504464286,0.396358543,1,
0.504464286,0.390756303,1,
0.504464286,0.385154062,1,
0.504464286,0.382352941,1,
0.504464286,0.379551821,1,
