0.477678571,0.584033613,1,100
0.477678571,0.581232493,1,
0.475892857,0.575630252,1,
0.474107143,0.572829132,1,
0.472321429,0.567226891,1,
0.470535714,0.56442577,1,
0.470535714,0.56162465,1,
0.46875,0.56162465,1,
0.46875,0.558823529,1,
0.470535714,0.556022409,1,
0.472321429,0.553221289,1,
0.475892857,0.550420168,1,
0.479464286,0.550420168,1,
0.48125,0.550420168,1,
0.484821429,0.550420168,1,
0.486607143,0.547619048,1,
0.488392857,0.547619048,1,
0.490178571,0.547619048,1,
0.49375,0.544817927,1,
0.495535714,0.544817927,1,
0.497321429,0.544817927,1,
0.499107143,0.544817927,1,
0.499107143,0.542016807,1,
0.497321429,0.539215686,1,
0.49375,0.536414566,1,
0.488392857,0.528011205,1,
0.483035714,0.525210084,1,
0.479464286,0.525210084,1,
0.475892857,0.525210084,1,
0.474107143,0.522408964,1,
0.472321429,0.522408964,1,
0.470535714,0.519607843,1,
