0.449107143,0.620448179,1,240
0.447321429,0.620448179,1,
0.445535714,0.620448179,1,
0.44375,0.620448179,1,
0.441964286,0.620448179,1,
0.438392857,0.620448179,1,
0.436607143,0.617647059,1,
0.434821429,0.617647059,1,
0.433035714,0.617647059,1,
0.429464286,0.614845938,1,
0.425892857,0.612044818,1,
0.420535714,0.609243698,1,
0.415178571,0.600840336,1,
0.408035714,0.598039216,1,
0.402678571,0.592436975,1,
0.397321429,0.586834734,1,
0.390178571,0.581232493,1,
0.384821429,0.578431373,1,
0.383035714,0.572829132,1,
0.38125,0.572829132,1,
0.38125,0.567226891,1,
0.38125,0.56442577,1,
0.38125,0.558823529,1,
0.38125,0.553221289,1,
0.383035714,0.550420168,1,
0.384821429,0.542016807,1,
0.386607143,0.536414566,1,
0.386607143,0.533613445,1,
0.388392857,0.533613445,1,
0.388392857,0.528011205,1,
0.390178571,0.525210084,1,
0.39375,0.522408964,1,
0.397321429,0.519607843,1,
0.399107143,0.519607843,1,
0.400892857,0.519607843,1,
0.402678571,0.519607843,1,
0.404464286,0.519607843,1,
0.40625,0.519607843,1,
0.408035714,0.519607843,1,
0.411607143,0.519607843,1,
0.413392857,0.519607843,1,
0.415178571,0.519607843,1,
0.416964286,0.522408964,1,
0.416964286,0.525210084,1,
0.41875,0.533613445,1,
0.422321429,0.539215686,1,
0.425892857,0.547619048,1,
0.429464286,0.553221289,1,
0.43125,0.556022409,1,
0.43125,0.558823529,1,
0.43125,0.56162465,1,
0.43125,0.567226891,1,
0.43125,0.570028011,1,
0.43125,0.572829132,1,
0.43125,0.575630252,1,
0.43125,0.581232493,1,
0.43125,0.584033613,1,
0.43125,0.586834734,1,
0.43125,0.589635854,1,
0.43125,0.592436975,1,
0.43125,0.595238095,1,
0.433035714,0.595238095,1,
0.434821429,0.598039216,1,
0.434821429,0.600840336,1,
0.436607143,0.600840336,1,
0.436607143,0.603641457,1,
0.438392857,0.606442577,1,
0.44375,0.614845938,1,
0.447321429,0.617647059,1,
0.447321429,0.614845938,1,
0.449107143,0.603641457,1,
0.449107143,0.595238095,1,
0.449107143,0.584033613,1,
0.449107143,0.575630252,1,
0.449107143,0.56442577,1,
0.449107143,0.556022409,1,
0.449107143,0.550420168,1,
0.449107143,0.539215686,1,
0.449107143,0.536414566,1,
0.449107143,0.530812325,1,
0.449107143,0.522408964,1,
0.447321429,0.516806723,1,
0.445535714,0.511204482,1,
0.441964286,0.505602241,1,
0.436607143,0.494397759,1,
0.433035714,0.483193277,1,
0.427678571,0.471988796,1,
0.425892857,0.469187675,1,
0.422321429,0.466386555,1,
0.41875,0.460784314,1,
0.416964286,0.457983193,1,
0.411607143,0.455182073,1,
0.408035714,0.452380952,1,
0.404464286,0.452380952,1,
0.400892857,0.452380952,1,
0.39375,0.452380952,1,
0.388392857,0.452380952,1,
0.374107143,0.449579832,1,
0.358035714,0.449579832,1,
0.341964286,0.443977591,1,
0.325892857,0.441176471,1,
0.308035714,0.43837535,1,
0.291964286,0.43837535,1,
0.279464286,0.43837535,1,
0.272321429,0.43837535,1,
0.266964286,0.43837535,1,
0.263392857,0.43837535,1,
0.261607143,0.43837535,1,
