0.6763392857,0.6413551402,1.0000000000
0.6763392857,0.6366822430,1.0000000000
0.6763392857,0.6343457944,1.0000000000
0.6763392857,0.6296728972,1.0000000000
0.6763392857,0.6273364486,1.0000000000
0.6763392857,0.6250000000,1.0000000000
0.6763392857,0.6203271028,1.0000000000
0.6763392857,0.6179906542,1.0000000000
0.6763392857,0.6133177570,1.0000000000
0.6763392857,0.6109813084,1.0000000000
0.6763392857,0.6063084112,1.0000000000
0.6763392857,0.6039719626,1.0000000000
0.6763392857,0.5992990654,1.0000000000
0.6763392857,0.5969626168,1.0000000000
0.6763392857,0.5899532710,1.0000000000
0.6763392857,0.5852803738,1.0000000000
0.6763392857,0.5829439252,1.0000000000
0.6763392857,0.5782710280,1.0000000000
0.6763392857,0.5712616822,1.0000000000
0.6763392857,0.5689252336,1.0000000000
0.6763392857,0.5642523364,1.0000000000
0.6763392857,0.5619158879,1.0000000000
0.6763392857,0.5595794393,1.0000000000
0.6763392857,0.5549065421,1.0000000000
0.6763392857,0.5478971963,1.0000000000
0.6763392857,0.5455607477,1.0000000000
0.6733630952,0.5455607477,1.0000000000
0.6733630952,0.5408878505,1.0000000000
0.6718750000,0.5408878505,1.0000000000
0.6688988095,0.5408878505,1.0000000000
0.6674107143,0.5338785047,1.0000000000
0.6644345238,0.5338785047,1.0000000000
0.6629464286,0.5338785047,1.0000000000
0.6599702381,0.5338785047,1.0000000000
0.6599702381,0.5315420561,1.0000000000
0.6584821429,0.5268691589,1.0000000000
0.6555059524,0.5268691589,1.0000000000
0.6540178571,0.5245327103,1.0000000000
0.6525297619,0.5198598131,1.0000000000
0.6495535714,0.5198598131,1.0000000000
0.6480654762,0.5198598131,1.0000000000
0.6450892857,0.5175233645,1.0000000000
0.6436011905,0.5128504673,1.0000000000
0.6406250000,0.5128504673,1.0000000000
0.6391369048,0.5105140187,1.0000000000
0.6361607143,0.5105140187,1.0000000000
0.6346726190,0.5035046729,1.0000000000
0.6316964286,0.5035046729,1.0000000000
0.6302083333,0.5035046729,1.0000000000
0.6272321429,0.4988317757,1.0000000000
0.6227678571,0.4964953271,1.0000000000
0.6197916667,0.4918224299,1.0000000000
0.6168154762,0.4894859813,1.0000000000
0.6123511905,0.4848130841,1.0000000000
0.6108630952,0.4824766355,1.0000000000
0.6063988095,0.4824766355,1.0000000000
0.6034226190,0.4801401869,1.0000000000
0.5989583333,0.4754672897,1.0000000000
0.5974702381,0.4754672897,1.0000000000
0.5840773810,0.4684579439,1.0000000000
0.5825892857,0.4637850467,1.0000000000
0.5706845238,0.4614485981,1.0000000000
0.5632440476,0.4567757009,1.0000000000
0.5543154762,0.4544392523,1.0000000000
0.5468750000,0.4544392523,1.0000000000
0.5424107143,0.4544392523,1.0000000000
0.5409226190,0.4497663551,1.0000000000
0.5379464286,0.4497663551,1.0000000000
0.5364583333,0.4497663551,1.0000000000
0.5319940476,0.4497663551,1.0000000000
0.5275297619,0.4497663551,1.0000000000
0.5245535714,0.4497663551,1.0000000000
0.5186011905,0.4497663551,1.0000000000
0.5141369048,0.4497663551,1.0000000000
0.5111607143,0.4497663551,1.0000000000
0.5066964286,0.4497663551,1.0000000000
0.5022321429,0.4497663551,1.0000000000
0.4933035714,0.4474299065,1.0000000000
0.4858630952,0.4474299065,1.0000000000
0.4754464286,0.4474299065,1.0000000000
0.4680059524,0.4474299065,1.0000000000
0.4605654762,0.4474299065,1.0000000000
0.4561011905,0.4474299065,1.0000000000
0.4486607143,0.4474299065,1.0000000000
0.4471726190,0.4474299065,1.0000000000
0.4397321429,0.4474299065,1.0000000000
0.4382440476,0.4474299065,1.0000000000
0.4367559524,0.4474299065,1.0000000000
0.4337797619,0.4474299065,1.0000000000
0.4322916667,0.4474299065,1.0000000000
0.4293154762,0.4474299065,1.0000000000
0.4248511905,0.4474299065,1.0000000000
0.4233630952,0.4474299065,1.0000000000
0.4159226190,0.4521028037,1.0000000000
0.4144345238,0.4521028037,1.0000000000
0.4099702381,0.4544392523,1.0000000000
0.4025297619,0.4591121495,1.0000000000
0.3950892857,0.4614485981,1.0000000000
0.3906250000,0.4661214953,1.0000000000
0.3891369048,0.4661214953,1.0000000000
0.3861607143,0.4661214953,1.0000000000
0.3861607143,0.4684579439,1.0000000000
0.3846726190,0.4731308411,1.0000000000
0.3816964286,0.4801401869,1.0000000000
0.3802083333,0.4824766355,1.0000000000
0.3757440476,0.4964953271,1.0000000000
0.3727678571,0.5011682243,1.0000000000
0.3712797619,0.5058411215,1.0000000000
0.3683035714,0.5151869159,1.0000000000
0.3653273810,0.5245327103,1.0000000000
0.3653273810,0.5268691589,1.0000000000
0.3623511905,0.5385514019,1.0000000000
0.3623511905,0.5455607477,1.0000000000
0.3623511905,0.5525700935,1.0000000000
0.3623511905,0.5549065421,1.0000000000
0.3608630952,0.5595794393,1.0000000000
0.3608630952,0.5665887850,1.0000000000
0.3608630952,0.5689252336,1.0000000000
0.3608630952,0.5759345794,1.0000000000
0.3608630952,0.5782710280,1.0000000000
0.3608630952,0.5829439252,1.0000000000
0.3608630952,0.5899532710,1.0000000000
0.3638392857,0.5899532710,1.0000000000
0.3638392857,0.5922897196,1.0000000000
0.3638392857,0.5969626168,1.0000000000
0.3668154762,0.6039719626,1.0000000000
0.3668154762,0.6063084112,1.0000000000
0.3697916667,0.6109813084,1.0000000000
0.3712797619,0.6109813084,1.0000000000
0.3712797619,0.6133177570,1.0000000000
0.3712797619,0.6203271028,1.0000000000
0.3757440476,0.6203271028,1.0000000000
0.3757440476,0.6250000000,1.0000000000
0.3787202381,0.6273364486,1.0000000000
0.3802083333,0.6273364486,1.0000000000
0.3831845238,0.6273364486,1.0000000000
0.3831845238,0.6320093458,1.0000000000
0.3846726190,0.6320093458,1.0000000000
0.3846726190,0.6343457944,1.0000000000
0.3876488095,0.6343457944,1.0000000000
0.4322916667,0.5806074766,2.0000000000
0.4352678571,0.5806074766,2.0000000000
0.4397321429,0.5806074766,2.0000000000
0.4412202381,0.5806074766,2.0000000000
0.4501488095,0.5806074766,2.0000000000
0.4516369048,0.5806074766,2.0000000000
0.4635416667,0.5806074766,2.0000000000
0.4650297619,0.5806074766,2.0000000000
0.4739583333,0.5806074766,2.0000000000
0.4769345238,0.5806074766,2.0000000000
0.4873511905,0.5876168224,2.0000000000
0.4903273810,0.5876168224,2.0000000000
0.4918154762,0.5922897196,2.0000000000
0.4918154762,0.5946261682,2.0000000000
0.4992559524,0.6063084112,2.0000000000
0.5007440476,0.6063084112,2.0000000000
0.5037202381,0.6063084112,2.0000000000
0.5141369048,0.5969626168,2.0000000000
0.5156250000,0.5946261682,2.0000000000
0.5230654762,0.5876168224,2.0000000000
0.5245535714,0.5876168224,2.0000000000
0.5245535714,0.5829439252,2.0000000000
0.5275297619,0.5829439252,2.0000000000
0.5290178571,0.5829439252,2.0000000000
0.5319940476,0.5829439252,2.0000000000
0.5424107143,0.5852803738,2.0000000000
0.5438988095,0.5852803738,2.0000000000
0.5706845238,0.5969626168,2.0000000000
0.5796130952,0.5992990654,2.0000000000
