0.5937500000,0.8221288515
0.5937500000,0.8165266106
0.5937500000,0.8081232493
0.5937500000,0.8053221289
0.5937500000,0.7941176471
0.5937500000,0.7885154062
0.5937500000,0.7801120448
0.5937500000,0.7773109244
0.5937500000,0.7605042017
0.5937500000,0.7492997199
0.5955357143,0.7464985994
0.5955357143,0.7380952381
0.5955357143,0.7324929972
0.5955357143,0.7296918768
0.5955357143,0.7212885154
0.5955357143,0.7296918768
0.5955357143,0.7240896359
0.5955357143,0.7156862745
0.5955357143,0.7100840336
0.5955357143,0.7016806723
0.5955357143,0.6932773109
0.5955357143,0.6848739496
0.5955357143,0.6792717087
0.5955357143,0.6764705882
0.5955357143,0.6652661064
0.5955357143,0.6512605042
0.5955357143,0.6484593838
0.5955357143,0.6372549020
0.5955357143,0.6288515406
0.5955357143,0.6176470588
0.5955357143,0.5924369748
0.5955357143,0.5812324930
0.5955357143,0.5700280112
0.5955357143,0.5504201681
0.5955357143,0.5420168067
0.5955357143,0.5336134454
0.5955357143,0.5196078431
0.5955357143,0.5084033613
0.5955357143,0.5000000000
0.6008928571,0.4943977591
0.6008928571,0.4859943978
0.6008928571,0.4831932773
0.6008928571,0.4803921569
0.6008928571,0.4775910364
0.6008928571,0.4719887955
0.5991071429,0.4691876751
0.5973214286,0.4691876751
0.5919642857,0.4691876751
0.5901785714,0.4691876751
0.5883928571,0.4691876751
0.5812500000,0.4663865546
0.5776785714,0.4663865546
0.5687500000,0.4635854342
0.5544642857,0.4551820728
0.5437500000,0.4551820728
0.5401785714,0.4551820728
0.5241071429,0.4551820728
0.5187500000,0.4551820728
0.5044642857,0.4551820728
0.4973214286,0.4551820728
0.5008928571,0.4467787115
0.4919642857,0.4467787115
0.4866071429,0.4467787115
0.4758928571,0.4383753501
0.4741071429,0.4383753501
0.4687500000,0.4383753501
0.4598214286,0.4383753501
0.4437500000,0.4383753501
0.4366071429,0.4411764706
0.4312500000,0.4411764706
0.4294642857,0.4411764706
0.4187500000,0.4411764706
0.4008928571,0.4411764706
0.3919642857,0.4411764706
0.3901785714,0.4411764706
0.3812500000,0.4411764706
0.3741071429,0.4411764706
0.3687500000,0.4411764706
0.3616071429,0.4411764706
0.3508928571,0.4383753501
0.3437500000,0.4383753501
0.3330357143,0.4355742297
0.3312500000,0.4355742297
0.3205357143,0.4355742297
0.3169642857,0.4355742297
0.3169642857,0.4383753501
0.3169642857,0.4467787115
0.3169642857,0.4523809524
0.3187500000,0.4635854342
0.3205357143,0.4663865546
0.3241071429,0.4803921569
0.3258928571,0.4859943978
0.3276785714,0.4971988796
0.3276785714,0.5084033613
0.3276785714,0.5112044818
0.3294642857,0.5112044818
0.3294642857,0.5196078431
0.3294642857,0.5308123249
0.3294642857,0.5336134454
0.4758928571,0.6400560224
0.4741071429,0.6400560224
0.4651785714,0.6400560224
0.4544642857,0.6344537815
0.4526785714,0.6316526611
0.4437500000,0.6288515406
0.4383928571,0.6232492997
0.4366071429,0.6204481793
0.4348214286,0.6204481793
0.4348214286,0.6176470588
0.4312500000,0.6120448179
0.4312500000,0.6064425770
0.4312500000,0.6036414566
0.4312500000,0.6008403361
0.4312500000,0.5952380952
0.4330357143,0.5840336134
0.4383928571,0.5840336134
0.4419642857,0.5840336134
0.4562500000,0.5728291317
0.4669642857,0.5672268908
0.4705357143,0.5644257703
0.4723214286,0.5588235294
0.4776785714,0.5588235294
0.4776785714,0.5560224090
0.4776785714,0.5504201681
0.4723214286,0.5476190476
0.4687500000,0.5476190476
0.4598214286,0.5364145658
0.4580357143,0.5364145658
0.4526785714,0.5280112045
0.4508928571,0.5252100840
0.4455357143,0.5252100840
0.4383928571,0.5252100840
0.4330357143,0.5224089636
0.4312500000,0.5224089636
0.4258928571,0.5196078431
0.4241071429,0.5196078431
0.4223214286,0.5196078431
