0.6401785714,0.7969187675,1.0000000000
0.6419642857,0.7941176471,1.0000000000
0.6401785714,0.7941176471,1.0000000000
0.6312500000,0.7857142857,1.0000000000
0.6276785714,0.7857142857,1.0000000000
0.6187500000,0.7857142857,1.0000000000
0.6169642857,0.7829131653,1.0000000000
0.6133928571,0.7829131653,1.0000000000
0.6044642857,0.7773109244,1.0000000000
0.6026785714,0.7773109244,1.0000000000
0.6008928571,0.7745098039,1.0000000000
0.5955357143,0.7745098039,1.0000000000
0.5919642857,0.7717086835,1.0000000000
0.5883928571,0.7661064426,1.0000000000
0.5866071429,0.7633053221,1.0000000000
0.5848214286,0.7605042017,1.0000000000
0.5830357143,0.7577030812,1.0000000000
0.5776785714,0.7549019608,1.0000000000
0.5758928571,0.7492997199,1.0000000000
0.5723214286,0.7436974790,1.0000000000
0.5723214286,0.7352941176,1.0000000000
0.5723214286,0.7324929972,1.0000000000
0.5723214286,0.7296918768,1.0000000000
0.5723214286,0.7268907563,1.0000000000
0.5723214286,0.7184873950,1.0000000000
0.5723214286,0.7156862745,1.0000000000
0.5723214286,0.7128851541,1.0000000000
0.5723214286,0.7044817927,1.0000000000
0.5741071429,0.6988795518,1.0000000000
0.5758928571,0.6932773109,1.0000000000
0.5794642857,0.6932773109,1.0000000000
0.5812500000,0.6904761905,1.0000000000
0.5848214286,0.6876750700,1.0000000000
0.5937500000,0.6820728291,1.0000000000
0.5955357143,0.6792717087,1.0000000000
0.5973214286,0.6792717087,1.0000000000
0.6026785714,0.6764705882,1.0000000000
0.6044642857,0.6764705882,1.0000000000
0.6062500000,0.6764705882,1.0000000000
0.6133928571,0.6764705882,1.0000000000
0.6187500000,0.6764705882,1.0000000000
0.6258928571,0.6764705882,1.0000000000
0.6276785714,0.6764705882,1.0000000000
0.6330357143,0.6764705882,1.0000000000
0.6366071429,0.6764705882,1.0000000000
0.6383928571,0.6764705882,1.0000000000
0.6419642857,0.6764705882,1.0000000000
0.6491071429,0.6764705882,1.0000000000
0.6508928571,0.6764705882,1.0000000000
0.6526785714,0.6764705882,1.0000000000
0.6544642857,0.6736694678,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6580357143,0.6708683473,1.0000000000
0.6616071429,0.6652661064,1.0000000000
0.6616071429,0.6624649860,1.0000000000
0.6633928571,0.6596638655,1.0000000000
0.6633928571,0.6568627451,1.0000000000
