0.4901785714,0.6540616246,1.0000000000
0.4901785714,0.6596638655,1.0000000000
0.4883928571,0.6596638655,1.0000000000
0.4883928571,0.6624649860,1.0000000000
0.4866071429,0.6624649860,1.0000000000
0.4830357143,0.6624649860,1.0000000000
0.4812500000,0.6624649860,1.0000000000
0.4794642857,0.6624649860,1.0000000000
0.4776785714,0.6624649860,1.0000000000
0.4758928571,0.6624649860,1.0000000000
0.4741071429,0.6624649860,1.0000000000
0.4705357143,0.6624649860,1.0000000000
0.4687500000,0.6624649860,1.0000000000
0.4669642857,0.6624649860,1.0000000000
0.4651785714,0.6624649860,1.0000000000
0.4633928571,0.6624649860,1.0000000000
0.4616071429,0.6624649860,1.0000000000
0.4580357143,0.6624649860,1.0000000000
0.4562500000,0.6624649860,1.0000000000
0.4544642857,0.6624649860,1.0000000000
0.4526785714,0.6624649860,1.0000000000
0.4508928571,0.6624649860,1.0000000000
0.4491071429,0.6624649860,1.0000000000
0.4455357143,0.6624649860,1.0000000000
0.4437500000,0.6624649860,1.0000000000
0.4437500000,0.6568627451,1.0000000000
0.4419642857,0.6568627451,1.0000000000
0.4419642857,0.6540616246,1.0000000000
0.4419642857,0.6512605042,1.0000000000
0.4401785714,0.6428571429,1.0000000000
0.4401785714,0.6372549020,1.0000000000
0.4401785714,0.6288515406,1.0000000000
0.4401785714,0.6232492997,1.0000000000
0.4401785714,0.6148459384,1.0000000000
0.4401785714,0.6064425770,1.0000000000
0.4401785714,0.5952380952,1.0000000000
0.4419642857,0.5924369748,1.0000000000
0.4455357143,0.5840336134,1.0000000000
0.4455357143,0.5812324930,1.0000000000
0.4473214286,0.5812324930,1.0000000000
0.4473214286,0.5784313725,1.0000000000
0.4491071429,0.5756302521,1.0000000000
0.4508928571,0.5756302521,1.0000000000
0.4526785714,0.5756302521,1.0000000000
0.4562500000,0.5756302521,1.0000000000
0.4580357143,0.5700280112,1.0000000000
0.4616071429,0.5672268908,1.0000000000
0.4633928571,0.5644257703,1.0000000000
0.4687500000,0.5644257703,1.0000000000
0.4705357143,0.5616246499,1.0000000000
0.4758928571,0.5616246499,1.0000000000
0.4776785714,0.5588235294,1.0000000000
0.4812500000,0.5588235294,1.0000000000
0.4830357143,0.5588235294,1.0000000000
0.4883928571,0.5532212885,1.0000000000
0.4901785714,0.5532212885,1.0000000000
0.4955357143,0.5532212885,1.0000000000
0.4973214286,0.5532212885,1.0000000000
0.4991071429,0.5532212885,1.0000000000
0.5026785714,0.5532212885,1.0000000000
0.5080357143,0.5532212885,1.0000000000
0.5098214286,0.5532212885,1.0000000000
0.5133928571,0.5532212885,1.0000000000
0.5169642857,0.5532212885,1.0000000000
0.5169642857,0.5560224090,1.0000000000
0.5187500000,0.5588235294,1.0000000000
0.5187500000,0.5644257703,1.0000000000
0.5205357143,0.5672268908,1.0000000000
0.5205357143,0.5728291317,1.0000000000
0.5205357143,0.5756302521,1.0000000000
0.5205357143,0.5784313725,1.0000000000
0.5205357143,0.5840336134,1.0000000000
0.5205357143,0.5896358543,1.0000000000
0.5205357143,0.5952380952,1.0000000000
0.5223214286,0.5980392157,1.0000000000
0.5223214286,0.6064425770,1.0000000000
0.5223214286,0.6092436975,1.0000000000
0.5223214286,0.6148459384,1.0000000000
0.5223214286,0.6176470588,1.0000000000
0.5223214286,0.6232492997,1.0000000000
0.5223214286,0.6260504202,1.0000000000
0.5223214286,0.6288515406,1.0000000000
0.5223214286,0.6344537815,1.0000000000
0.5223214286,0.6372549020,1.0000000000
0.5205357143,0.6456582633,1.0000000000
0.5205357143,0.6484593838,1.0000000000
0.5187500000,0.6484593838,1.0000000000
