0.7991071429,0.6176470588
0.7991071429,0.6148459384
0.7991071429,0.6064425770
0.7991071429,0.6008403361
0.7991071429,0.5924369748
0.7991071429,0.5840336134
0.7991071429,0.5728291317
0.7991071429,0.5644257703
0.8008928571,0.5532212885
0.8026785714,0.5448179272
0.8044642857,0.5364145658
0.8044642857,0.5308123249
0.8062500000,0.5252100840
0.8080357143,0.5168067227
0.8080357143,0.5084033613
0.8080357143,0.5056022409
0.8080357143,0.5000000000
0.8080357143,0.4943977591
0.8080357143,0.4915966387
0.8080357143,0.4887955182
0.8098214286,0.4831932773
0.8098214286,0.4803921569
0.8098214286,0.4775910364
0.8098214286,0.4747899160
0.8098214286,0.4719887955
0.8098214286,0.4691876751
0.8098214286,0.4663865546
0.8098214286,0.4635854342
0.8098214286,0.4607843137
0.8098214286,0.4551820728
0.8098214286,0.4523809524
0.8098214286,0.4495798319
0.8098214286,0.4467787115
0.8080357143,0.4467787115
0.8080357143,0.4439775910
0.8062500000,0.4439775910
0.8062500000,0.4411764706
0.8026785714,0.4411764706
0.8008928571,0.4383753501
0.7991071429,0.4383753501
0.7955357143,0.4383753501
0.7937500000,0.4383753501
0.7901785714,0.4355742297
0.7866071429,0.4355742297
0.7830357143,0.4355742297
0.7812500000,0.4355742297
0.7776785714,0.4355742297
0.7723214286,0.4327731092
0.7669642857,0.4327731092
0.7616071429,0.4299719888
0.7562500000,0.4299719888
0.7491071429,0.4299719888
0.7383928571,0.4299719888
0.7312500000,0.4299719888
0.7241071429,0.4271708683
0.7133928571,0.4271708683
0.7062500000,0.4271708683
0.6991071429,0.4271708683
0.6937500000,0.4271708683
0.6901785714,0.4271708683
0.6848214286,0.4271708683
0.6812500000,0.4271708683
0.6776785714,0.4271708683
0.6758928571,0.4271708683
0.6705357143,0.4243697479
0.6687500000,0.4243697479
0.6633928571,0.4215686275
0.6580357143,0.4215686275
0.6526785714,0.4215686275
0.6437500000,0.4215686275
0.6330357143,0.4215686275
0.6205357143,0.4187675070
0.6080357143,0.4159663866
0.5937500000,0.4159663866
0.5776785714,0.4103641457
0.5651785714,0.4075630252
0.5562500000,0.4075630252
0.5473214286,0.4075630252
0.5366071429,0.4075630252
0.5276785714,0.4075630252
0.5187500000,0.4075630252
0.5116071429,0.4075630252
0.5062500000,0.4075630252
0.5026785714,0.4103641457
0.4991071429,0.4103641457
0.4973214286,0.4103641457
0.4937500000,0.4103641457
0.4919642857,0.4103641457
0.4901785714,0.4103641457
0.4866071429,0.4131652661
0.4848214286,0.4159663866
0.4812500000,0.4159663866
0.4758928571,0.4159663866
0.4705357143,0.4159663866
0.4616071429,0.4159663866
0.4491071429,0.4159663866
0.4366071429,0.4131652661
0.4223214286,0.4103641457
0.4098214286,0.4075630252
0.3973214286,0.4047619048
0.3866071429,0.4019607843
0.3812500000,0.4019607843
0.3758928571,0.3963585434
0.3723214286,0.3963585434
0.3723214286,0.3935574230
0.3687500000,0.3935574230
0.3669642857,0.3935574230
0.3651785714,0.3907563025
0.3580357143,0.3879551821
0.3544642857,0.3879551821
0.3526785714,0.3879551821
0.3491071429,0.3879551821
0.3455357143,0.3879551821
0.3437500000,0.3879551821
0.3419642857,0.3879551821
0.3401785714,0.3879551821
0.3383928571,0.3879551821
0.3366071429,0.3879551821
0.3348214286,0.3879551821
0.3330357143,0.3879551821
0.3294642857,0.3907563025
0.3241071429,0.3963585434
0.3223214286,0.3963585434
0.3205357143,0.4019607843
0.3169642857,0.4047619048
0.3151785714,0.4075630252
0.3133928571,0.4103641457
0.3133928571,0.4131652661
0.3116071429,0.4243697479
0.3098214286,0.4271708683
0.3062500000,0.4299719888
0.3062500000,0.4383753501
0.3062500000,0.4467787115
0.3044642857,0.4551820728
0.3008928571,0.4719887955
0.3008928571,0.4775910364
0.3008928571,0.4859943978
0.3008928571,0.4971988796
0.3008928571,0.5084033613
0.3008928571,0.5140056022
0.3008928571,0.5224089636
0.3008928571,0.5280112045
0.3008928571,0.5336134454
