0.2348214286,0.8361344538,1.0000000000
0.2366071429,0.8361344538,1.0000000000
0.2366071429,0.8389355742,1.0000000000
0.2383928571,0.8389355742,1.0000000000
0.2401785714,0.8389355742,1.0000000000
0.2419642857,0.8417366947,1.0000000000
0.2455357143,0.8417366947,1.0000000000
0.2491071429,0.8445378151,1.0000000000
0.2526785714,0.8473389356,1.0000000000
0.2562500000,0.8501400560,1.0000000000
0.2598214286,0.8501400560,1.0000000000
0.2651785714,0.8501400560,1.0000000000
0.2758928571,0.8501400560,1.0000000000
0.2883928571,0.8501400560,1.0000000000
0.3026785714,0.8501400560,1.0000000000
0.3276785714,0.8501400560,1.0000000000
0.3580357143,0.8501400560,1.0000000000
0.3919642857,0.8501400560,1.0000000000
0.4187500000,0.8501400560,1.0000000000
0.4437500000,0.8501400560,1.0000000000
0.4598214286,0.8557422969,1.0000000000
0.4705357143,0.8557422969,1.0000000000
0.4741071429,0.8585434174,1.0000000000
0.4776785714,0.8585434174,1.0000000000
0.4794642857,0.8585434174,1.0000000000
0.4812500000,0.8585434174,1.0000000000
0.4830357143,0.8585434174,1.0000000000
0.4883928571,0.8585434174,1.0000000000
0.4937500000,0.8585434174,1.0000000000
0.4991071429,0.8585434174,1.0000000000
0.5080357143,0.8613445378,1.0000000000
0.5133928571,0.8613445378,1.0000000000
0.5205357143,0.8641456583,1.0000000000
0.5294642857,0.8641456583,1.0000000000
0.5348214286,0.8669467787,1.0000000000
0.5401785714,0.8669467787,1.0000000000
0.5437500000,0.8669467787,1.0000000000
0.5473214286,0.8669467787,1.0000000000
0.5508928571,0.8669467787,1.0000000000
0.5580357143,0.8669467787,1.0000000000
0.5616071429,0.8669467787,1.0000000000
0.5687500000,0.8669467787,1.0000000000
0.5758928571,0.8669467787,1.0000000000
0.5794642857,0.8669467787,1.0000000000
0.5830357143,0.8669467787,1.0000000000
0.5848214286,0.8669467787,1.0000000000
0.5866071429,0.8669467787,1.0000000000
0.5883928571,0.8669467787,1.0000000000
0.5866071429,0.8669467787,1.0000000000
0.5848214286,0.8669467787,1.0000000000
0.5830357143,0.8669467787,1.0000000000
0.5794642857,0.8641456583,1.0000000000
0.5776785714,0.8613445378,1.0000000000
0.5758928571,0.8613445378,1.0000000000
0.5723214286,0.8613445378,1.0000000000
0.5723214286,0.8585434174,1.0000000000
0.5705357143,0.8585434174,1.0000000000
0.5669642857,0.8557422969,1.0000000000
0.5633928571,0.8557422969,1.0000000000
0.5598214286,0.8529411765,1.0000000000
0.5562500000,0.8501400560,1.0000000000
0.5526785714,0.8473389356,1.0000000000
0.5473214286,0.8417366947,1.0000000000
0.5419642857,0.8389355742,1.0000000000
0.5383928571,0.8333333333,1.0000000000
0.5294642857,0.8277310924,1.0000000000
0.5241071429,0.8221288515,1.0000000000
0.5116071429,0.8109243697,1.0000000000
0.5026785714,0.8053221289,1.0000000000
0.4937500000,0.7941176471,1.0000000000
0.4866071429,0.7885154062,1.0000000000
0.4794642857,0.7801120448,1.0000000000
0.4705357143,0.7717086835,1.0000000000
0.4633928571,0.7633053221,1.0000000000
0.4580357143,0.7577030812,1.0000000000
0.4508928571,0.7521008403,1.0000000000
0.4473214286,0.7464985994,1.0000000000
0.4419642857,0.7380952381,1.0000000000
0.4348214286,0.7296918768,1.0000000000
0.4276785714,0.7240896359,1.0000000000
0.4169642857,0.7156862745,1.0000000000
0.4116071429,0.7072829132,1.0000000000
0.4026785714,0.6988795518,1.0000000000
0.3955357143,0.6904761905,1.0000000000
0.3901785714,0.6848739496,1.0000000000
0.3830357143,0.6764705882,1.0000000000
0.3776785714,0.6680672269,1.0000000000
0.3741071429,0.6652661064,1.0000000000
0.3705357143,0.6568627451,1.0000000000
0.3669642857,0.6484593838,1.0000000000
0.3633928571,0.6428571429,1.0000000000
0.3580357143,0.6260504202,1.0000000000
0.3508928571,0.6120448179,1.0000000000
0.3473214286,0.5980392157,1.0000000000
0.3419642857,0.5840336134,1.0000000000
0.3366071429,0.5728291317,1.0000000000
0.3348214286,0.5588235294,1.0000000000
0.3330357143,0.5476190476,1.0000000000
0.3294642857,0.5308123249,1.0000000000
0.3276785714,0.5140056022,1.0000000000
0.3258928571,0.5028011204,1.0000000000
0.3241071429,0.4887955182,1.0000000000
0.3241071429,0.4803921569,1.0000000000
0.3241071429,0.4691876751,1.0000000000
0.3241071429,0.4579831933,1.0000000000
0.3241071429,0.4495798319,1.0000000000
0.3258928571,0.4383753501,1.0000000000
0.3258928571,0.4299719888,1.0000000000
0.3276785714,0.4243697479,1.0000000000
0.3312500000,0.4159663866,1.0000000000
0.3348214286,0.4047619048,1.0000000000
0.3383928571,0.3963585434,1.0000000000
0.3419642857,0.3879551821,1.0000000000
0.3491071429,0.3851540616,1.0000000000
0.3526785714,0.3795518207,1.0000000000
0.3580357143,0.3767507003,1.0000000000
0.3633928571,0.3711484594,1.0000000000
0.3705357143,0.3683473389,1.0000000000
0.3741071429,0.3655462185,1.0000000000
0.3794642857,0.3655462185,1.0000000000
0.3848214286,0.3627450980,1.0000000000
0.3919642857,0.3627450980,1.0000000000
0.3955357143,0.3627450980,1.0000000000
0.3991071429,0.3599439776,1.0000000000
0.4044642857,0.3599439776,1.0000000000
0.4080357143,0.3599439776,1.0000000000
0.4133928571,0.3599439776,1.0000000000
0.4169642857,0.3599439776,1.0000000000
0.4223214286,0.3599439776,1.0000000000
0.4258928571,0.3599439776,1.0000000000
0.4312500000,0.3599439776,1.0000000000
0.4366071429,0.3599439776,1.0000000000
0.4437500000,0.3571428571,1.0000000000
0.4491071429,0.3571428571,1.0000000000
0.4544642857,0.3571428571,1.0000000000
0.4669642857,0.3571428571,1.0000000000
0.4723214286,0.3571428571,1.0000000000
0.4758928571,0.3571428571,1.0000000000
0.4794642857,0.3571428571,1.0000000000
0.4812500000,0.3571428571,1.0000000000
0.4848214286,0.3571428571,1.0000000000
0.4883928571,0.3599439776,1.0000000000
0.4901785714,0.3599439776,1.0000000000
0.4919642857,0.3627450980,1.0000000000
0.4973214286,0.3655462185,1.0000000000
0.5008928571,0.3683473389,1.0000000000
0.5044642857,0.3711484594,1.0000000000
0.5080357143,0.3739495798,1.0000000000
0.5133928571,0.3767507003,1.0000000000
0.5169642857,0.3823529412,1.0000000000
0.5187500000,0.3851540616,1.0000000000
0.5205357143,0.3879551821,1.0000000000
0.5223214286,0.3879551821,1.0000000000
0.5241071429,0.3907563025,1.0000000000
0.5258928571,0.3907563025,1.0000000000
0.5276785714,0.3935574230,1.0000000000
0.5276785714,0.3963585434,1.0000000000
0.5294642857,0.3963585434,1.0000000000
0.5312500000,0.3963585434,1.0000000000
0.5330357143,0.3991596639,1.0000000000
0.5348214286,0.3991596639,1.0000000000
0.5348214286,0.4019607843,1.0000000000
0.5366071429,0.4019607843,1.0000000000
0.5401785714,0.4075630252,1.0000000000
0.5419642857,0.4075630252,1.0000000000
0.5455357143,0.4103641457,1.0000000000
0.5473214286,0.4131652661,1.0000000000
0.5526785714,0.4159663866,1.0000000000
0.5544642857,0.4159663866,1.0000000000
0.5544642857,0.4187675070,1.0000000000
0.5580357143,0.4187675070,1.0000000000
0.5580357143,0.4215686275,1.0000000000
0.5598214286,0.4215686275,1.0000000000
0.5616071429,0.4215686275,1.0000000000
