0.3705357143,0.9397759104
0.3723214286,0.9369747899
0.3741071429,0.9369747899
0.3794642857,0.9369747899
0.3830357143,0.9369747899
0.3848214286,0.9369747899
0.3866071429,0.9369747899
0.3937500000,0.9369747899
0.3973214286,0.9369747899
0.3991071429,0.9369747899
0.4008928571,0.9369747899
0.4080357143,0.9369747899
0.4116071429,0.9369747899
0.4205357143,0.9369747899
0.4312500000,0.9369747899
0.4383928571,0.9369747899
0.4491071429,0.9369747899
0.4616071429,0.9341736695
0.4633928571,0.9285714286
0.4669642857,0.9257703081
0.4723214286,0.9229691877
0.4741071429,0.9201680672
0.4776785714,0.9145658263
0.4812500000,0.9117647059
0.4866071429,0.9089635854
0.4866071429,0.9061624650
0.4866071429,0.9005602241
0.4866071429,0.8949579832
0.4866071429,0.8781512605
0.4866071429,0.8641456583
0.4866071429,0.8529411765
0.4866071429,0.8361344538
0.4794642857,0.8221288515
0.4669642857,0.8025210084
0.4526785714,0.7801120448
0.4437500000,0.7605042017
0.4312500000,0.7408963585
0.4187500000,0.7240896359
0.4044642857,0.7044817927
0.3955357143,0.6904761905
0.3883928571,0.6820728291
0.3723214286,0.6680672269
0.3598214286,0.6596638655
0.3383928571,0.6344537815
0.3276785714,0.6316526611
0.3062500000,0.6148459384
0.2883928571,0.6036414566
0.2669642857,0.5868347339
0.2616071429,0.5840336134
0.2473214286,0.5616246499
0.2455357143,0.5504201681
0.2437500000,0.5420168067
0.2437500000,0.5280112045
0.2437500000,0.5224089636
0.2437500000,0.5140056022
0.2437500000,0.5028011204
0.2455357143,0.4943977591
0.2526785714,0.4803921569
0.2758928571,0.4299719888
0.2973214286,0.3935574230
0.3169642857,0.3515406162
0.3401785714,0.3151260504
0.3633928571,0.2787114846
0.3848214286,0.2507002801
0.4169642857,0.2198879552
0.4241071429,0.2114845938
0.4366071429,0.2030812325
0.4437500000,0.1974789916
0.4526785714,0.1946778711
0.4580357143,0.1946778711
0.4633928571,0.1946778711
0.4723214286,0.1946778711
0.4776785714,0.1946778711
0.4848214286,0.1946778711
0.4937500000,0.1890756303
0.5098214286,0.1806722689
0.5473214286,0.1750700280
0.5669642857,0.1694677871
0.5812500000,0.1694677871
