0.4008928571,0.5448179272,1.0000000000
0.4008928571,0.5476190476,1.0000000000
0.4044642857,0.5476190476,1.0000000000
0.4044642857,0.5560224090,1.0000000000
0.4062500000,0.5616246499,1.0000000000
0.4098214286,0.5700280112,1.0000000000
0.4116071429,0.5728291317,1.0000000000
0.4151785714,0.5812324930,1.0000000000
0.4151785714,0.5952380952,1.0000000000
0.4169642857,0.6036414566,1.0000000000
0.4205357143,0.6148459384,1.0000000000
0.4223214286,0.6288515406,1.0000000000
0.4258928571,0.6372549020,1.0000000000
0.4312500000,0.6484593838,1.0000000000
0.4330357143,0.6624649860,1.0000000000
0.4383928571,0.6708683473,1.0000000000
0.4419642857,0.6820728291,1.0000000000
0.4419642857,0.6904761905,1.0000000000
0.4473214286,0.6988795518,1.0000000000
0.4491071429,0.7072829132,1.0000000000
0.4526785714,0.7156862745,1.0000000000
0.4580357143,0.7212885154,1.0000000000
0.4580357143,0.7296918768,1.0000000000
0.4633928571,0.7324929972,1.0000000000
0.4687500000,0.7380952381,1.0000000000
0.4705357143,0.7464985994,1.0000000000
0.4758928571,0.7492997199,1.0000000000
0.4848214286,0.7492997199,1.0000000000
0.4866071429,0.7492997199,1.0000000000
0.4919642857,0.7492997199,1.0000000000
0.4973214286,0.7492997199,1.0000000000
0.5008928571,0.7549019608,1.0000000000
0.5026785714,0.7549019608,1.0000000000
0.5062500000,0.7549019608,1.0000000000
0.5080357143,0.7549019608,1.0000000000
0.5133928571,0.7549019608,1.0000000000
0.5133928571,0.7521008403,1.0000000000
0.5169642857,0.7521008403,1.0000000000
0.5223214286,0.7521008403,1.0000000000
0.5223214286,0.7464985994,1.0000000000
0.5276785714,0.7464985994,1.0000000000
0.5294642857,0.7464985994,1.0000000000
0.5294642857,0.7436974790,1.0000000000
0.5348214286,0.7436974790,1.0000000000
0.5383928571,0.7380952381,1.0000000000
0.5437500000,0.7380952381,1.0000000000
0.5491071429,0.7352941176,1.0000000000
0.5544642857,0.7296918768,1.0000000000
0.5598214286,0.7268907563,1.0000000000
0.5616071429,0.7212885154,1.0000000000
0.5669642857,0.7184873950,1.0000000000
0.5705357143,0.7184873950,1.0000000000
0.5723214286,0.7128851541,1.0000000000
0.5758928571,0.7128851541,1.0000000000
0.5758928571,0.7100840336,1.0000000000
0.5758928571,0.7044817927,1.0000000000
0.5758928571,0.7016806723,1.0000000000
0.5758928571,0.6960784314,1.0000000000
0.5758928571,0.6932773109,1.0000000000
0.5776785714,0.6932773109,1.0000000000
0.5776785714,0.6876750700,1.0000000000
0.5776785714,0.6848739496,1.0000000000
0.5776785714,0.6792717087,1.0000000000
0.5776785714,0.6764705882,1.0000000000
0.5776785714,0.6708683473,1.0000000000
0.5776785714,0.6680672269,1.0000000000
0.5776785714,0.6624649860,1.0000000000
0.5776785714,0.6596638655,1.0000000000
0.5776785714,0.6540616246,1.0000000000
0.5758928571,0.6540616246,1.0000000000
0.5741071429,0.6540616246,1.0000000000
0.5705357143,0.6540616246,1.0000000000
0.5687500000,0.6540616246,1.0000000000
0.5651785714,0.6512605042,1.0000000000
0.5633928571,0.6512605042,1.0000000000
0.5598214286,0.6456582633,1.0000000000
0.5544642857,0.6456582633,1.0000000000
0.5526785714,0.6456582633,1.0000000000
0.5473214286,0.6456582633,1.0000000000
0.5437500000,0.6456582633,1.0000000000
0.5419642857,0.6456582633,1.0000000000
0.5366071429,0.6456582633,1.0000000000
0.5330357143,0.6456582633,1.0000000000
0.5276785714,0.6456582633,1.0000000000
0.5258928571,0.6456582633,1.0000000000
0.5205357143,0.6456582633,1.0000000000
0.5151785714,0.6456582633,1.0000000000
0.5098214286,0.6456582633,1.0000000000
0.5008928571,0.6456582633,1.0000000000
0.4955357143,0.6456582633,1.0000000000
0.4883928571,0.6456582633,1.0000000000
0.4848214286,0.6456582633,1.0000000000
0.4776785714,0.6456582633,1.0000000000
0.4723214286,0.6456582633,1.0000000000
0.4633928571,0.6456582633,1.0000000000
0.4419642857,0.6456582633,1.0000000000
0.4294642857,0.6456582633,1.0000000000
0.4205357143,0.6456582633,1.0000000000
0.4133928571,0.6456582633,1.0000000000
0.4044642857,0.6456582633,1.0000000000
0.3991071429,0.6456582633,1.0000000000
0.3919642857,0.6456582633,1.0000000000
0.3866071429,0.6456582633,1.0000000000
0.3812500000,0.6456582633,1.0000000000
0.3758928571,0.6456582633,1.0000000000
0.3705357143,0.6456582633,1.0000000000
0.3651785714,0.6456582633,1.0000000000
0.3598214286,0.6456582633,1.0000000000
0.3562500000,0.6456582633,1.0000000000
0.3544642857,0.6456582633,1.0000000000
0.3508928571,0.6456582633,1.0000000000
0.3491071429,0.6456582633,1.0000000000
0.3455357143,0.6456582633,1.0000000000
0.3437500000,0.6456582633,1.0000000000
0.3401785714,0.6456582633,1.0000000000
0.3348214286,0.6456582633,1.0000000000
0.3330357143,0.6456582633,1.0000000000
0.3294642857,0.6456582633,1.0000000000
0.3276785714,0.6456582633,1.0000000000
0.3241071429,0.6456582633,1.0000000000
0.3223214286,0.6456582633,1.0000000000
0.3187500000,0.6456582633,1.0000000000
0.3169642857,0.6456582633,1.0000000000
0.4687500000,0.9929971989,2.0000000000
0.4705357143,0.9929971989,2.0000000000
0.4705357143,0.9901960784,2.0000000000
0.4705357143,0.9873949580,2.0000000000
0.4741071429,0.9873949580,2.0000000000
0.4741071429,0.9817927171,2.0000000000
0.4741071429,0.9789915966,2.0000000000
0.4758928571,0.9733893557,2.0000000000
0.4758928571,0.9705882353,2.0000000000
0.4758928571,0.9649859944,2.0000000000
0.4794642857,0.9565826331,2.0000000000
0.4812500000,0.9481792717,2.0000000000
0.4848214286,0.9397759104,2.0000000000
0.4848214286,0.9369747899,2.0000000000
0.4848214286,0.9285714286,2.0000000000
0.4866071429,0.9229691877,2.0000000000
0.4901785714,0.9117647059,2.0000000000
0.4901785714,0.9033613445,2.0000000000
0.4919642857,0.8977591036,2.0000000000
0.4919642857,0.8949579832,2.0000000000
0.4955357143,0.8865546218,2.0000000000
0.4955357143,0.8781512605,2.0000000000
0.4973214286,0.8781512605,2.0000000000
0.4973214286,0.8641456583,2.0000000000
0.5008928571,0.8613445378,2.0000000000
0.5026785714,0.8473389356,2.0000000000
