0.3668154762,0.7488317757
0.3712797619,0.7488317757
0.3742559524,0.7488317757
0.3787202381,0.7488317757
0.3816964286,0.7488317757
0.3861607143,0.7488317757
0.3891369048,0.7488317757
0.3906250000,0.7488317757
0.3936011905,0.7488317757
0.3950892857,0.7488317757
0.3965773810,0.7488317757
0.3980654762,0.7488317757
0.4010416667,0.7488317757
0.4025297619,0.7488317757
0.4040178571,0.7488317757
0.4084821429,0.7488317757
0.4114583333,0.7488317757
0.4159226190,0.7488317757
0.4203869048,0.7535046729
0.4233630952,0.7535046729
0.4248511905,0.7535046729
0.4322916667,0.7535046729
0.4352678571,0.7558411215
0.4397321429,0.7558411215
0.4412202381,0.7558411215
0.4456845238,0.7558411215
0.4486607143,0.7558411215
0.4575892857,0.7558411215
0.4694940476,0.7558411215
0.4709821429,0.7558411215
0.4813988095,0.7558411215
0.4873511905,0.7558411215
0.4918154762,0.7558411215
0.4947916667,0.7558411215
0.4962797619,0.7558411215
0.4977678571,0.7558411215
0.4992559524,0.7558411215
0.5022321429,0.7558411215
0.5066964286,0.7558411215
0.5126488095,0.7558411215
0.5141369048,0.7558411215
0.5200892857,0.7558411215
0.5230654762,0.7558411215
0.5260416667,0.7558411215
0.5305059524,0.7558411215
0.5379464286,0.7558411215
0.5394345238,0.7558411215
0.5453869048,0.7558411215
0.5483630952,0.7558411215
0.5528273810,0.7558411215
0.5602678571,0.7558411215
0.5632440476,0.7535046729
0.5691964286,0.7535046729
0.5766369048,0.7535046729
0.5796130952,0.7535046729
0.5840773810,0.7511682243
0.5870535714,0.7511682243
0.5885416667,0.7511682243
0.5915178571,0.7511682243
0.5930059524,0.7511682243
0.5959821429,0.7511682243
0.5989583333,0.7511682243
0.6004464286,0.7511682243
0.6049107143,0.7511682243
0.6078869048,0.7511682243
0.6123511905,0.7511682243
0.6153273810,0.7511682243
0.6183035714,0.7511682243
0.6197916667,0.7511682243
0.6212797619,0.7511682243
0.6227678571,0.7511682243
0.6242559524,0.7511682243
0.6257440476,0.7511682243
0.6272321429,0.7511682243
0.6287202381,0.7511682243
0.6302083333,0.7488317757
0.6302083333,0.7464953271
0.6302083333,0.7441588785
0.6287202381,0.7418224299
0.6272321429,0.7394859813
0.6242559524,0.7348130841
0.6227678571,0.7348130841
0.6197916667,0.7324766355
0.6153273810,0.7301401869
0.6138392857,0.7301401869
0.6138392857,0.7278037383
0.6123511905,0.7278037383
0.6078869048,0.7254672897
0.6063988095,0.7231308411
0.6049107143,0.7207943925
0.5944940476,0.7207943925
0.5870535714,0.7207943925
0.5855654762,0.7207943925
0.5796130952,0.7184579439
0.5781250000,0.7184579439
0.5751488095,0.7184579439
0.5721726190,0.7184579439
0.5691964286,0.7137850467
0.5632440476,0.7137850467
0.5632440476,0.7114485981
0.5617559524,0.7114485981
0.5558035714,0.7114485981
0.5498511905,0.7114485981
0.5483630952,0.7091121495
0.5468750000,0.7091121495
0.5424107143,0.7067757009
0.5349702381,0.7044392523
0.5290178571,0.6997663551
0.5260416667,0.6974299065
0.5230654762,0.6974299065
0.5200892857,0.6974299065
0.5141369048,0.6950934579
0.5081845238,0.6880841121
0.5037202381,0.6857476636
0.4962797619,0.6810747664
0.4918154762,0.6764018692
0.4858630952,0.6740654206
0.4784226190,0.6670560748
0.4724702381,0.6623831776
0.4650297619,0.6530373832
0.4561011905,0.6460280374
0.4501488095,0.6413551402
0.4412202381,0.6343457944
0.4337797619,0.6273364486
0.4233630952,0.6179906542
0.4159226190,0.6109813084
0.4069940476,0.5992990654
0.3965773810,0.5899532710
0.3831845238,0.5759345794
0.3802083333,0.5712616822
0.3742559524,0.5572429907
0.3742559524,0.5525700935
0.3653273810,0.5338785047
0.3638392857,0.5292056075
0.3563988095,0.5081775701
0.3549107143,0.4871495327
0.3504464286,0.4684579439
0.3474702381,0.4521028037
0.3474702381,0.4450934579
0.3459821429,0.4310747664
0.3430059524,0.4030373832
0.3430059524,0.3890186916
0.3430059524,0.3750000000
0.3430059524,0.3633177570
0.3430059524,0.3469626168
0.3430059524,0.3399532710
0.3444940476,0.3282710280
0.3459821429,0.3189252336
0.3519345238,0.3049065421
0.3534226190,0.2955607477
0.3593750000,0.2792056075
0.3593750000,0.2768691589
0.3653273810,0.2628504673
0.3683035714,0.2605140187
0.3697916667,0.2605140187
0.3831845238,0.2558411215
0.3965773810,0.2464953271
0.4069940476,0.2441588785
0.4233630952,0.2394859813
0.4337797619,0.2394859813
0.4620535714,0.2371495327
0.4813988095,0.2301401869
0.4918154762,0.2301401869
0.5230654762,0.2301401869
0.5409226190,0.2301401869
0.5543154762,0.2301401869
0.5915178571,0.2301401869
0.6123511905,0.2301401869
0.6287202381,0.2301401869
0.6614583333,0.2348130841
0.6688988095,0.2371495327
0.6763392857,0.2441588785
0.6822916667,0.2464953271
0.6852678571,0.2488317757
0.6867559524,0.2511682243
0.6882440476,0.2535046729
0.6897321429,0.2558411215
0.6912202381,0.2605140187
0.6912202381,0.2628504673
0.6956845238,0.2745327103
0.6956845238,0.2768691589
0.6971726190,0.2862149533
0.6986607143,0.2908878505
0.7001488095,0.2978971963
0.7001488095,0.3025700935
0.7016369048,0.3119158879
0.7016369048,0.3142523364
0.7016369048,0.3189252336
0.7016369048,0.3212616822
0.7016369048,0.3259345794
0.7016369048,0.3329439252
0.5305059524,0.4591121495
0.5305059524,0.4614485981
0.5305059524,0.4614485981
0.5305059524,0.4614485981
0.3340773810,0.7278037383
0.3370535714,0.7301401869
0.3430059524,0.7301401869
0.3504464286,0.7301401869
0.3563988095,0.7301401869
0.3623511905,0.7301401869
0.3683035714,0.7301401869
0.3742559524,0.7301401869
0.3787202381,0.7301401869
0.3906250000,0.7301401869
0.3936011905,0.7301401869
