0.6401785714,0.4831932773,1.0000000000
0.6401785714,0.4859943978,1.0000000000
0.6366071429,0.4859943978,1.0000000000
0.6276785714,0.4859943978,1.0000000000
0.6151785714,0.4887955182,1.0000000000
0.6026785714,0.4943977591,1.0000000000
0.5901785714,0.5056022409,1.0000000000
0.5794642857,0.5140056022,1.0000000000
0.5758928571,0.5196078431,1.0000000000
0.5687500000,0.5280112045,1.0000000000
0.5651785714,0.5336134454,1.0000000000
0.5633928571,0.5392156863,1.0000000000
0.5580357143,0.5476190476,1.0000000000
0.5544642857,0.5532212885,1.0000000000
0.5473214286,0.5644257703,1.0000000000
0.5455357143,0.5700280112,1.0000000000
0.5455357143,0.5728291317,1.0000000000
0.5437500000,0.5784313725,1.0000000000
0.5437500000,0.5840336134,1.0000000000
0.5437500000,0.5868347339,1.0000000000
0.5437500000,0.5896358543,1.0000000000
0.5437500000,0.5924369748,1.0000000000
0.5437500000,0.5980392157,1.0000000000
0.5437500000,0.6008403361,1.0000000000
0.5455357143,0.6064425770,1.0000000000
0.5473214286,0.6092436975,1.0000000000
0.5491071429,0.6120448179,1.0000000000
0.5526785714,0.6148459384,1.0000000000
0.5562500000,0.6148459384,1.0000000000
0.5633928571,0.6176470588,1.0000000000
0.5741071429,0.6176470588,1.0000000000
0.5776785714,0.6176470588,1.0000000000
0.5830357143,0.6176470588,1.0000000000
0.5883928571,0.6092436975,1.0000000000
0.5973214286,0.6036414566,1.0000000000
0.6044642857,0.5924369748,1.0000000000
0.6151785714,0.5756302521,1.0000000000
0.6241071429,0.5588235294,1.0000000000
0.6312500000,0.5476190476,1.0000000000
0.6383928571,0.5364145658,1.0000000000
0.6473214286,0.5168067227,1.0000000000
0.6508928571,0.5084033613,1.0000000000
0.6580357143,0.5000000000,1.0000000000
0.6616071429,0.4915966387,1.0000000000
0.6633928571,0.4859943978,1.0000000000
0.6687500000,0.4747899160,1.0000000000
0.6705357143,0.4663865546,1.0000000000
0.6723214286,0.4551820728,1.0000000000
0.6741071429,0.4495798319,1.0000000000
0.6741071429,0.4411764706,1.0000000000
0.6776785714,0.4327731092,1.0000000000
0.6776785714,0.4299719888,1.0000000000
0.6776785714,0.4215686275,1.0000000000
0.6776785714,0.4187675070,1.0000000000
0.6758928571,0.4159663866,1.0000000000
0.6669642857,0.4019607843,1.0000000000
0.6616071429,0.3963585434,1.0000000000
0.6491071429,0.3851540616,1.0000000000
0.6330357143,0.3767507003,1.0000000000
0.6241071429,0.3767507003,1.0000000000
0.6116071429,0.3627450980,1.0000000000
0.6044642857,0.3627450980,1.0000000000
0.5937500000,0.3571428571,1.0000000000
0.5758928571,0.3459383754,1.0000000000
0.5598214286,0.3431372549,1.0000000000
0.5437500000,0.3375350140,1.0000000000
0.5223214286,0.3347338936,1.0000000000
0.4991071429,0.3347338936,1.0000000000
0.4723214286,0.3235294118,1.0000000000
0.4473214286,0.3207282913,1.0000000000
0.4205357143,0.3151260504,1.0000000000
0.3919642857,0.3095238095,1.0000000000
0.3723214286,0.3095238095,1.0000000000
0.3455357143,0.3095238095,1.0000000000
0.3223214286,0.3095238095,1.0000000000
0.3062500000,0.3095238095,1.0000000000
0.2901785714,0.3095238095,1.0000000000
0.2776785714,0.3095238095,1.0000000000
0.2616071429,0.3095238095,1.0000000000
0.2508928571,0.3095238095,1.0000000000
0.2383928571,0.3095238095,1.0000000000
0.2294642857,0.3095238095,1.0000000000
0.2223214286,0.3095238095,1.0000000000
0.2205357143,0.3095238095,1.0000000000
0.2187500000,0.3095238095,1.0000000000
0.2151785714,0.3095238095,1.0000000000
0.2080357143,0.3207282913,1.0000000000
0.2062500000,0.3263305322,1.0000000000
0.2044642857,0.3403361345,1.0000000000
0.2026785714,0.3487394958,1.0000000000
0.2026785714,0.3627450980,1.0000000000
0.5794642857,0.7324929972,2.0000000000
0.5794642857,0.7352941176,2.0000000000
0.5776785714,0.7352941176,2.0000000000
