0.6473214286,0.8837535014,1.0000000000
0.6473214286,0.8809523810,1.0000000000
0.6473214286,0.8725490196,1.0000000000
0.6491071429,0.8669467787,1.0000000000
0.6491071429,0.8585434174,1.0000000000
0.6526785714,0.8445378151,1.0000000000
0.6526785714,0.8333333333,1.0000000000
0.6526785714,0.8221288515,1.0000000000
0.6526785714,0.8109243697,1.0000000000
0.6580357143,0.7969187675,1.0000000000
0.6580357143,0.7801120448,1.0000000000
0.6580357143,0.7661064426,1.0000000000
0.6580357143,0.7549019608,1.0000000000
0.6580357143,0.7436974790,1.0000000000
0.6580357143,0.7268907563,1.0000000000
0.6580357143,0.7184873950,1.0000000000
0.6580357143,0.7016806723,1.0000000000
0.6580357143,0.6876750700,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6508928571,0.6596638655,1.0000000000
0.6508928571,0.6456582633,1.0000000000
0.6508928571,0.6344537815,1.0000000000
0.6508928571,0.6204481793,1.0000000000
0.6508928571,0.6148459384,1.0000000000
0.6508928571,0.6064425770,1.0000000000
0.6508928571,0.5980392157,1.0000000000
0.6508928571,0.5924369748,1.0000000000
0.6508928571,0.5840336134,1.0000000000
0.6473214286,0.5812324930,1.0000000000
0.6473214286,0.5784313725,1.0000000000
0.6473214286,0.5756302521,1.0000000000
0.6437500000,0.5672268908,1.0000000000
0.6419642857,0.5588235294,1.0000000000
0.6401785714,0.5588235294,1.0000000000
0.6348214286,0.5532212885,1.0000000000
0.6294642857,0.5448179272,1.0000000000
0.6223214286,0.5364145658,1.0000000000
0.6133928571,0.5280112045,1.0000000000
0.5973214286,0.5168067227,1.0000000000
0.5866071429,0.5084033613,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5598214286,0.4775910364,1.0000000000
0.5455357143,0.4775910364,1.0000000000
0.5366071429,0.4775910364,1.0000000000
0.5294642857,0.4691876751,1.0000000000
0.5151785714,0.4691876751,1.0000000000
0.4991071429,0.4691876751,1.0000000000
0.4848214286,0.4691876751,1.0000000000
0.4758928571,0.4691876751,1.0000000000
0.4508928571,0.4691876751,1.0000000000
0.4294642857,0.4747899160,1.0000000000
0.4044642857,0.4803921569,1.0000000000
0.3848214286,0.4803921569,1.0000000000
0.3598214286,0.4859943978,1.0000000000
0.3437500000,0.4859943978,1.0000000000
0.3241071429,0.4887955182,1.0000000000
0.3116071429,0.5000000000,1.0000000000
0.3008928571,0.5028011204,1.0000000000
0.2955357143,0.5112044818,1.0000000000
0.2866071429,0.5168067227,1.0000000000
0.2794642857,0.5196078431,1.0000000000
0.2741071429,0.5280112045,1.0000000000
0.2687500000,0.5364145658,1.0000000000
0.2633928571,0.5420168067,1.0000000000
0.2616071429,0.5476190476,1.0000000000
0.2562500000,0.5560224090,1.0000000000
0.2508928571,0.5700280112,1.0000000000
0.2437500000,0.5868347339,1.0000000000
0.2419642857,0.6036414566,1.0000000000
0.2419642857,0.6176470588,1.0000000000
0.2401785714,0.6344537815,1.0000000000
0.2401785714,0.6484593838,1.0000000000
0.2401785714,0.6652661064,1.0000000000
0.2437500000,0.6708683473,1.0000000000
0.2473214286,0.6960784314,1.0000000000
