0.6866071429,0.8081232493,1.0000000000
0.6866071429,0.8053221289,1.0000000000
0.6866071429,0.8025210084,1.0000000000
0.6866071429,0.7997198880,1.0000000000
0.6866071429,0.7941176471,1.0000000000
0.6866071429,0.7857142857,1.0000000000
0.6866071429,0.7717086835,1.0000000000
0.6866071429,0.7605042017,1.0000000000
0.6866071429,0.7464985994,1.0000000000
0.6866071429,0.7352941176,1.0000000000
0.6866071429,0.7184873950,1.0000000000
0.6866071429,0.7072829132,1.0000000000
0.6866071429,0.6988795518,1.0000000000
0.6866071429,0.6904761905,1.0000000000
0.6883928571,0.6792717087,1.0000000000
0.6919642857,0.6764705882,1.0000000000
0.6919642857,0.6680672269,1.0000000000
0.6937500000,0.6596638655,1.0000000000
0.6955357143,0.6540616246,1.0000000000
0.6955357143,0.6484593838,1.0000000000
0.6955357143,0.6428571429,1.0000000000
0.6991071429,0.6400560224,1.0000000000
0.7008928571,0.6316526611,1.0000000000
0.7008928571,0.6260504202,1.0000000000
0.7026785714,0.6204481793,1.0000000000
0.7044642857,0.6092436975,1.0000000000
0.7044642857,0.6036414566,1.0000000000
0.7080357143,0.5952380952,1.0000000000
0.7098214286,0.5868347339,1.0000000000
0.7098214286,0.5812324930,1.0000000000
0.7116071429,0.5756302521,1.0000000000
0.7116071429,0.5700280112,1.0000000000
0.7151785714,0.5616246499,1.0000000000
0.7151785714,0.5560224090,1.0000000000
0.7169642857,0.5476190476,1.0000000000
0.7223214286,0.5364145658,1.0000000000
0.7223214286,0.5336134454,1.0000000000
0.7223214286,0.5308123249,1.0000000000
0.7223214286,0.5252100840,1.0000000000
0.7223214286,0.5224089636,1.0000000000
0.7241071429,0.5224089636,1.0000000000
0.7258928571,0.5168067227,1.0000000000
0.7258928571,0.5140056022,1.0000000000
0.7258928571,0.5112044818,1.0000000000
0.7258928571,0.5056022409,1.0000000000
0.7258928571,0.5028011204,1.0000000000
0.7258928571,0.5000000000,1.0000000000
0.7258928571,0.4971988796,1.0000000000
0.7258928571,0.4943977591,1.0000000000
0.7258928571,0.4859943978,1.0000000000
0.7258928571,0.4831932773,1.0000000000
0.7258928571,0.4803921569,1.0000000000
0.7258928571,0.4775910364,1.0000000000
0.7258928571,0.4691876751,1.0000000000
0.7258928571,0.4579831933,1.0000000000
0.7258928571,0.4551820728,1.0000000000
0.7258928571,0.4523809524,1.0000000000
0.7258928571,0.4411764706,1.0000000000
0.7258928571,0.4383753501,1.0000000000
0.7258928571,0.4355742297,1.0000000000
0.7258928571,0.4327731092,1.0000000000
0.7258928571,0.4299719888,1.0000000000
0.7258928571,0.4243697479,1.0000000000
0.7258928571,0.4215686275,1.0000000000
0.7258928571,0.4187675070,1.0000000000
0.7241071429,0.4187675070,1.0000000000
0.7241071429,0.4159663866,1.0000000000
0.7241071429,0.4131652661,1.0000000000
0.7205357143,0.4103641457,1.0000000000
0.7205357143,0.4047619048,1.0000000000
0.7187500000,0.4019607843,1.0000000000
0.7169642857,0.3991596639,1.0000000000
0.7169642857,0.3963585434,1.0000000000
0.7151785714,0.3963585434,1.0000000000
0.7151785714,0.3935574230,1.0000000000
0.7133928571,0.3907563025,1.0000000000
0.7116071429,0.3907563025,1.0000000000
0.7116071429,0.3851540616,1.0000000000
0.7062500000,0.3823529412,1.0000000000
0.7044642857,0.3795518207,1.0000000000
0.6991071429,0.3767507003,1.0000000000
0.6973214286,0.3767507003,1.0000000000
0.6955357143,0.3711484594,1.0000000000
0.6937500000,0.3683473389,1.0000000000
0.6937500000,0.3655462185,1.0000000000
0.6919642857,0.3655462185,1.0000000000
0.6866071429,0.3655462185,1.0000000000
0.6866071429,0.3627450980,1.0000000000
0.6812500000,0.3571428571,1.0000000000
0.6776785714,0.3571428571,1.0000000000
0.6758928571,0.3515406162,1.0000000000
0.6741071429,0.3487394958,1.0000000000
0.6723214286,0.3487394958,1.0000000000
0.6651785714,0.3459383754,1.0000000000
0.6562500000,0.3403361345,1.0000000000
0.6544642857,0.3375350140,1.0000000000
0.6508928571,0.3375350140,1.0000000000
0.6473214286,0.3375350140,1.0000000000
0.6455357143,0.3375350140,1.0000000000
0.6419642857,0.3375350140,1.0000000000
0.6419642857,0.3319327731,1.0000000000
0.6401785714,0.3319327731,1.0000000000
0.6294642857,0.3291316527,1.0000000000
0.6276785714,0.3263305322,1.0000000000
0.6205357143,0.3263305322,1.0000000000
0.6080357143,0.3263305322,1.0000000000
0.5901785714,0.3151260504,1.0000000000
0.5830357143,0.3151260504,1.0000000000
0.5812500000,0.3095238095,1.0000000000
0.5794642857,0.3095238095,1.0000000000
0.5776785714,0.3095238095,1.0000000000
0.5741071429,0.3095238095,1.0000000000
0.5705357143,0.3095238095,1.0000000000
0.5669642857,0.3095238095,1.0000000000
0.5544642857,0.3095238095,1.0000000000
0.5330357143,0.3095238095,1.0000000000
0.4848214286,0.3095238095,1.0000000000
0.4598214286,0.3095238095,1.0000000000
0.4580357143,0.3095238095,1.0000000000
0.4544642857,0.3095238095,1.0000000000
