0.7276785714,0.7717086835
0.7258928571,0.7745098039
0.7223214286,0.7773109244
0.7205357143,0.7801120448
0.7187500000,0.7829131653
0.7169642857,0.7913165266
0.7151785714,0.7997198880
0.7080357143,0.8081232493
0.7062500000,0.8109243697
0.7044642857,0.8165266106
0.7008928571,0.8249299720
0.6973214286,0.8333333333
0.6937500000,0.8389355742
0.6919642857,0.8445378151
0.6901785714,0.8473389356
0.6883928571,0.8501400560
0.6830357143,0.8557422969
0.6812500000,0.8613445378
0.6794642857,0.8697478992
0.6741071429,0.8725490196
0.6723214286,0.8781512605
0.6669642857,0.8809523810
0.6580357143,0.8837535014
0.6544642857,0.8893557423
0.6455357143,0.8949579832
0.6383928571,0.8977591036
0.6294642857,0.8977591036
0.6187500000,0.8977591036
0.6116071429,0.8977591036
0.6044642857,0.8977591036
0.5919642857,0.8977591036
0.5848214286,0.8977591036
0.5741071429,0.8949579832
0.5616071429,0.8949579832
0.5508928571,0.8893557423
0.5473214286,0.8865546218
0.5348214286,0.8781512605
0.5330357143,0.8725490196
0.5187500000,0.8669467787
0.5151785714,0.8613445378
0.5116071429,0.8585434174
0.5080357143,0.8557422969
0.5044642857,0.8417366947
0.5026785714,0.8305322129
0.4991071429,0.8221288515
0.4973214286,0.8137254902
0.4973214286,0.7969187675
0.4937500000,0.7829131653
0.4919642857,0.7717086835
0.4919642857,0.7605042017
0.4919642857,0.7464985994
0.4937500000,0.7380952381
0.4955357143,0.7324929972
0.5008928571,0.7240896359
0.5062500000,0.7156862745
0.5080357143,0.7128851541
0.5098214286,0.7100840336
0.5116071429,0.7044817927
0.5169642857,0.7016806723
0.5187500000,0.7016806723
0.5205357143,0.6988795518
0.5258928571,0.6988795518
0.5276785714,0.6960784314
0.5330357143,0.6932773109
0.5366071429,0.6876750700
0.5419642857,0.6820728291
0.5473214286,0.6820728291
0.5491071429,0.6764705882
0.5544642857,0.6708683473
0.5580357143,0.6708683473
0.5616071429,0.6652661064
0.5669642857,0.6568627451
0.5723214286,0.6484593838
0.5741071429,0.6400560224
0.5794642857,0.6260504202
0.5866071429,0.6092436975
0.5901785714,0.6008403361
0.5937500000,0.5840336134
0.5991071429,0.5700280112
0.6008928571,0.5616246499
0.6044642857,0.5504201681
0.6116071429,0.5532212885
0.6151785714,0.5504201681
0.6169642857,0.5392156863
0.6169642857,0.5280112045
0.6169642857,0.5196078431
0.6187500000,0.5140056022
0.6187500000,0.5000000000
0.6187500000,0.4915966387
0.6187500000,0.4859943978
0.6187500000,0.4747899160
0.6187500000,0.4607843137
0.6187500000,0.4467787115
0.6116071429,0.4411764706
0.6080357143,0.4271708683
0.6008928571,0.4187675070
0.5973214286,0.4075630252
0.5848214286,0.3907563025
0.5723214286,0.3767507003
0.5562500000,0.3767507003
0.5294642857,0.3515406162
0.5044642857,0.3403361345
0.4794642857,0.3291316527
0.4544642857,0.3235294118
0.4276785714,0.3123249300
0.4044642857,0.3123249300
0.3776785714,0.3067226891
0.3491071429,0.3067226891
0.3241071429,0.3067226891
0.2991071429,0.3067226891
0.2687500000,0.3179271709
0.2437500000,0.3291316527
0.2133928571,0.3459383754
0.1901785714,0.3683473389
0.1562500000,0.3823529412
0.1330357143,0.4131652661
0.1080357143,0.4355742297
0.0901785714,0.4579831933
0.0723214286,0.4803921569
0.0544642857,0.5028011204
0.0366071429,0.5252100840
0.0223214286,0.5504201681
0.0044642857,0.5924369748
0.0008928571,0.6316526611
0.0008928571,0.7661064426
0.0098214286,0.7857142857
0.0187500000,0.7997198880
0.0366071429,0.8109243697
0.0526785714,0.8277310924
0.0955357143,0.8557422969
0.1116071429,0.8641456583
0.1366071429,0.8753501401
0.1491071429,0.8837535014
0.1616071429,0.8893557423
0.1758928571,0.8977591036
0.1848214286,0.9005602241
0.1901785714,0.9061624650
0.1937500000,0.9061624650
0.1991071429,0.9061624650
