0.4955357143,0.7268907563,1.0000000000
0.4955357143,0.7296918768,1.0000000000
0.4919642857,0.7296918768,1.0000000000
0.4901785714,0.7296918768,1.0000000000
0.4883928571,0.7296918768,1.0000000000
0.4812500000,0.7296918768,1.0000000000
0.4741071429,0.7296918768,1.0000000000
0.4633928571,0.7296918768,1.0000000000
0.4437500000,0.7296918768,1.0000000000
0.4330357143,0.7296918768,1.0000000000
0.4223214286,0.7296918768,1.0000000000
0.4133928571,0.7212885154,1.0000000000
0.4008928571,0.7044817927,1.0000000000
0.3937500000,0.7016806723,1.0000000000
0.3830357143,0.6848739496,1.0000000000
0.3794642857,0.6708683473,1.0000000000
0.3794642857,0.6540616246,1.0000000000
0.3812500000,0.6428571429,1.0000000000
0.3830357143,0.6344537815,1.0000000000
0.3883928571,0.6204481793,1.0000000000
0.3955357143,0.6092436975,1.0000000000
0.4044642857,0.5896358543,1.0000000000
0.4098214286,0.5700280112,1.0000000000
0.4187500000,0.5588235294,1.0000000000
0.4276785714,0.5308123249,1.0000000000
0.4366071429,0.5224089636,1.0000000000
0.4491071429,0.5140056022,1.0000000000
0.4598214286,0.5084033613,1.0000000000
0.4794642857,0.5084033613,1.0000000000
0.5187500000,0.5084033613,1.0000000000
0.5348214286,0.5084033613,1.0000000000
0.5419642857,0.5084033613,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5419642857,0.5056022409,1.0000000000
0.5401785714,0.5056022409,1.0000000000
0.5098214286,0.4971988796,1.0000000000
0.4491071429,0.4719887955,1.0000000000
0.4098214286,0.4607843137,1.0000000000
0.3223214286,0.4551820728,1.0000000000
0.2383928571,0.4551820728,1.0000000000
0.1794642857,0.4579831933,1.0000000000
0.1633928571,0.4747899160,1.0000000000
0.1544642857,0.5000000000,1.0000000000
0.1526785714,0.5168067227,1.0000000000
0.1491071429,0.5336134454,1.0000000000
0.1330357143,0.5812324930,1.0000000000
0.1241071429,0.6008403361,1.0000000000
0.1169642857,0.6204481793,1.0000000000
0.0991071429,0.6596638655,1.0000000000
0.0901785714,0.6904761905,1.0000000000
0.0901785714,0.7016806723,1.0000000000
0.0866071429,0.7156862745,1.0000000000
0.0866071429,0.7492997199,1.0000000000
0.0919642857,0.7689075630,1.0000000000
0.1062500000,0.7969187675,1.0000000000
0.1294642857,0.8501400560,1.0000000000
0.1473214286,0.8669467787,1.0000000000
0.1651785714,0.8893557423,1.0000000000
0.1812500000,0.9061624650,1.0000000000
0.2080357143,0.9313725490,1.0000000000
0.2151785714,0.9369747899,1.0000000000
0.2169642857,0.9397759104,1.0000000000
0.2187500000,0.9397759104,1.0000000000
0.2223214286,0.9397759104,1.0000000000
0.2258928571,0.9313725490,1.0000000000
0.2276785714,0.9313725490,1.0000000000
