0.7223214286,0.6652661064,1.0000000000
0.7187500000,0.6568627451,1.0000000000
0.7187500000,0.6484593838,1.0000000000
0.7169642857,0.6372549020,1.0000000000
0.7151785714,0.6316526611,1.0000000000
0.7133928571,0.6260504202,1.0000000000
0.7133928571,0.6204481793,1.0000000000
0.7133928571,0.6148459384,1.0000000000
0.7116071429,0.6092436975,1.0000000000
0.7080357143,0.6036414566,1.0000000000
0.7080357143,0.6008403361,1.0000000000
0.7080357143,0.5980392157,1.0000000000
0.7062500000,0.5980392157,1.0000000000
0.7062500000,0.5952380952,1.0000000000
0.7008928571,0.5952380952,1.0000000000
0.6937500000,0.5952380952,1.0000000000
0.6883928571,0.5868347339,1.0000000000
0.6848214286,0.5868347339,1.0000000000
0.6758928571,0.5868347339,1.0000000000
0.6687500000,0.5868347339,1.0000000000
0.6580357143,0.5868347339,1.0000000000
0.6526785714,0.5868347339,1.0000000000
0.6455357143,0.5868347339,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6383928571,0.5868347339,1.0000000000
0.6366071429,0.5924369748,1.0000000000
0.6348214286,0.5924369748,1.0000000000
0.6330357143,0.5980392157,1.0000000000
0.6294642857,0.5980392157,1.0000000000
0.6294642857,0.6036414566,1.0000000000
0.6276785714,0.6092436975,1.0000000000
0.6276785714,0.6120448179,1.0000000000
0.6258928571,0.6148459384,1.0000000000
0.6258928571,0.6260504202,1.0000000000
0.6241071429,0.6316526611,1.0000000000
0.6241071429,0.6344537815,1.0000000000
0.6241071429,0.6372549020,1.0000000000
0.6241071429,0.6400560224,1.0000000000
0.6223214286,0.6428571429,1.0000000000
0.6223214286,0.6484593838,1.0000000000
0.6241071429,0.6484593838,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6294642857,0.6568627451,1.0000000000
0.6312500000,0.6568627451,1.0000000000
0.6330357143,0.6568627451,1.0000000000
0.6348214286,0.6568627451,1.0000000000
0.6366071429,0.6540616246,1.0000000000
0.6366071429,0.6512605042,1.0000000000
0.6366071429,0.6484593838,1.0000000000
0.6366071429,0.6456582633,1.0000000000
0.6366071429,0.6428571429,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6330357143,0.6260504202,1.0000000000
0.6330357143,0.6176470588,1.0000000000
0.6330357143,0.6148459384,1.0000000000
