0.5080357143,0.8445378151,1.0000000000
0.5098214286,0.8445378151,1.0000000000
0.5098214286,0.8417366947,1.0000000000
0.5116071429,0.8389355742,1.0000000000
0.5133928571,0.8361344538,1.0000000000
0.5133928571,0.8333333333,1.0000000000
0.5151785714,0.8305322129,1.0000000000
0.5169642857,0.8249299720,1.0000000000
0.5169642857,0.8193277311,1.0000000000
0.5187500000,0.8165266106,1.0000000000
0.5205357143,0.8137254902,1.0000000000
0.5205357143,0.8053221289,1.0000000000
0.5223214286,0.8025210084,1.0000000000
0.5241071429,0.7913165266,1.0000000000
0.5258928571,0.7857142857,1.0000000000
0.5276785714,0.7745098039,1.0000000000
0.5276785714,0.7661064426,1.0000000000
0.5294642857,0.7605042017,1.0000000000
0.5312500000,0.7549019608,1.0000000000
0.5312500000,0.7492997199,1.0000000000
0.5330357143,0.7464985994,1.0000000000
0.5330357143,0.7436974790,1.0000000000
0.5330357143,0.7408963585,1.0000000000
0.5330357143,0.7380952381,1.0000000000
0.5330357143,0.7352941176,1.0000000000
0.5348214286,0.7268907563,1.0000000000
0.5348214286,0.7184873950,1.0000000000
0.5366071429,0.7072829132,1.0000000000
0.5366071429,0.6960784314,1.0000000000
0.5366071429,0.6876750700,1.0000000000
0.5366071429,0.6792717087,1.0000000000
0.5366071429,0.6708683473,1.0000000000
0.5366071429,0.6652661064,1.0000000000
0.5366071429,0.6596638655,1.0000000000
0.5366071429,0.6512605042,1.0000000000
0.5348214286,0.6484593838,1.0000000000
0.5348214286,0.6400560224,1.0000000000
0.5348214286,0.6316526611,1.0000000000
0.5348214286,0.6260504202,1.0000000000
0.5348214286,0.6204481793,1.0000000000
0.5330357143,0.6148459384,1.0000000000
0.5330357143,0.6092436975,1.0000000000
0.5312500000,0.6036414566,1.0000000000
0.5312500000,0.6008403361,1.0000000000
0.5294642857,0.5896358543,1.0000000000
0.5294642857,0.5840336134,1.0000000000
0.5276785714,0.5812324930,1.0000000000
0.5276785714,0.5756302521,1.0000000000
0.5258928571,0.5700280112,1.0000000000
0.5258928571,0.5644257703,1.0000000000
0.5223214286,0.5616246499,1.0000000000
0.5187500000,0.5504201681,1.0000000000
0.5187500000,0.5448179272,1.0000000000
0.5151785714,0.5392156863,1.0000000000
0.5133928571,0.5336134454,1.0000000000
0.5116071429,0.5252100840,1.0000000000
0.5098214286,0.5224089636,1.0000000000
0.5080357143,0.5168067227,1.0000000000
0.5044642857,0.5140056022,1.0000000000
0.5044642857,0.5112044818,1.0000000000
0.5026785714,0.5112044818,1.0000000000
0.5008928571,0.5084033613,1.0000000000
0.4991071429,0.5084033613,1.0000000000
0.4973214286,0.5056022409,1.0000000000
0.4937500000,0.5028011204,1.0000000000
0.4901785714,0.5028011204,1.0000000000
0.4848214286,0.5028011204,1.0000000000
0.4830357143,0.5028011204,1.0000000000
0.4794642857,0.5028011204,1.0000000000
0.4758928571,0.5028011204,1.0000000000
0.4741071429,0.5028011204,1.0000000000
0.4723214286,0.5056022409,1.0000000000
0.4669642857,0.5056022409,1.0000000000
0.4651785714,0.5056022409,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4616071429,0.5084033613,1.0000000000
0.4598214286,0.5112044818,1.0000000000
0.4580357143,0.5140056022,1.0000000000
0.4562500000,0.5140056022,1.0000000000
0.4526785714,0.5168067227,1.0000000000
0.4508928571,0.5196078431,1.0000000000
0.4491071429,0.5196078431,1.0000000000
0.4473214286,0.5196078431,1.0000000000
0.4473214286,0.5224089636,1.0000000000
0.4473214286,0.5252100840,1.0000000000
0.4455357143,0.5252100840,1.0000000000
0.4455357143,0.5280112045,1.0000000000
0.4437500000,0.5336134454,1.0000000000
0.4437500000,0.5364145658,1.0000000000
0.4419642857,0.5420168067,1.0000000000
0.4419642857,0.5448179272,1.0000000000
0.4419642857,0.5532212885,1.0000000000
0.4419642857,0.5644257703,1.0000000000
0.4419642857,0.5672268908,1.0000000000
0.4419642857,0.5700280112,1.0000000000
0.4419642857,0.5756302521,1.0000000000
0.4419642857,0.5784313725,1.0000000000
0.4419642857,0.5812324930,1.0000000000
