0.7187500000,0.6148459384
0.7205357143,0.6120448179
0.7223214286,0.6092436975
0.7223214286,0.6064425770
0.7241071429,0.6008403361
0.7258928571,0.6008403361
0.7276785714,0.5952380952
0.7294642857,0.5924369748
0.7312500000,0.5868347339
0.7312500000,0.5840336134
0.7330357143,0.5784313725
0.7348214286,0.5756302521
0.7348214286,0.5728291317
0.7366071429,0.5700280112
0.7366071429,0.5672268908
0.7383928571,0.5644257703
0.7401785714,0.5616246499
0.7401785714,0.5588235294
0.7401785714,0.5560224090
0.7401785714,0.5532212885
0.7437500000,0.5504201681
0.7437500000,0.5448179272
0.7455357143,0.5420168067
0.7455357143,0.5392156863
0.7455357143,0.5364145658
0.7473214286,0.5336134454
0.7473214286,0.5308123249
0.7473214286,0.5280112045
0.7473214286,0.5252100840
0.7455357143,0.5196078431
0.7401785714,0.5140056022
0.7366071429,0.5112044818
0.7276785714,0.5084033613
0.7223214286,0.5056022409
0.7169642857,0.5028011204
0.7116071429,0.5000000000
0.7080357143,0.4971988796
0.7062500000,0.4971988796
0.7044642857,0.4943977591
0.7008928571,0.4943977591
0.6955357143,0.4915966387
0.6937500000,0.4915966387
0.6883928571,0.4887955182
0.6848214286,0.4859943978
0.6812500000,0.4859943978
0.6794642857,0.4859943978
0.6741071429,0.4859943978
0.6705357143,0.4831932773
0.6669642857,0.4831932773
0.6651785714,0.4803921569
0.6633928571,0.4803921569
0.6598214286,0.4775910364
0.6544642857,0.4775910364
0.6491071429,0.4747899160
0.6473214286,0.4747899160
0.6419642857,0.4719887955
0.6401785714,0.4719887955
0.6366071429,0.4719887955
0.6348214286,0.4719887955
0.6294642857,0.4691876751
0.6241071429,0.4691876751
0.6223214286,0.4691876751
0.6187500000,0.4691876751
0.6151785714,0.4691876751
0.6116071429,0.4691876751
0.6080357143,0.4691876751
0.6026785714,0.4691876751
0.5937500000,0.4691876751
0.5919642857,0.4663865546
0.5848214286,0.4663865546
0.5812500000,0.4663865546
0.5776785714,0.4663865546
0.5723214286,0.4663865546
0.5651785714,0.4663865546
0.5544642857,0.4635854342
0.5526785714,0.4635854342
0.5491071429,0.4635854342
0.5419642857,0.4635854342
0.5366071429,0.4635854342
0.5294642857,0.4635854342
0.5241071429,0.4635854342
0.5223214286,0.4635854342
0.5205357143,0.4635854342
0.5169642857,0.4635854342
0.5062500000,0.4635854342
0.4973214286,0.4635854342
0.4901785714,0.4635854342
0.4866071429,0.4635854342
0.4830357143,0.4635854342
0.4776785714,0.4635854342
0.4705357143,0.4635854342
0.4651785714,0.4635854342
0.4616071429,0.4635854342
0.4598214286,0.4635854342
0.4544642857,0.4635854342
0.4473214286,0.4635854342
0.4437500000,0.4635854342
0.4401785714,0.4635854342
0.4383928571,0.4635854342
0.4294642857,0.4635854342
0.4241071429,0.4663865546
0.4169642857,0.4719887955
0.4133928571,0.4719887955
0.4062500000,0.4719887955
0.3991071429,0.4747899160
0.3937500000,0.4747899160
0.3901785714,0.4775910364
0.3883928571,0.4775910364
0.3848214286,0.4775910364
0.3830357143,0.4775910364
0.3830357143,0.4803921569
0.3830357143,0.4831932773
0.3812500000,0.4859943978
0.3812500000,0.4915966387
0.3812500000,0.4943977591
0.3812500000,0.4971988796
0.3794642857,0.5000000000
0.3758928571,0.5000000000
0.3758928571,0.5028011204
0.3758928571,0.5056022409
0.3758928571,0.5084033613
0.3758928571,0.5140056022
0.3758928571,0.5168067227
0.3758928571,0.5252100840
0.3758928571,0.5308123249
0.3776785714,0.5308123249
0.3776785714,0.5336134454
0.3794642857,0.5364145658
0.3812500000,0.5420168067
0.3812500000,0.5448179272
0.3812500000,0.5476190476
0.3830357143,0.5532212885
0.3866071429,0.5560224090
0.3866071429,0.5588235294
0.3883928571,0.5588235294
0.3901785714,0.5588235294
0.3919642857,0.5616246499
0.3937500000,0.5616246499
0.3955357143,0.5616246499
0.3973214286,0.5644257703
0.4008928571,0.5644257703
0.4044642857,0.5672268908
0.4062500000,0.5672268908
0.4080357143,0.5672268908
0.4080357143,0.5700280112
0.4098214286,0.5700280112
0.4116071429,0.5700280112
0.5187500000,0.6232492997
0.5741071429,0.6260504202
