0.6991071429,0.6316526611
0.6991071429,0.6344537815
0.7008928571,0.6288515406
0.7026785714,0.6288515406
0.7026785714,0.6260504202
0.7044642857,0.6232492997
0.7044642857,0.6204481793
0.7044642857,0.6176470588
0.7080357143,0.6176470588
0.7098214286,0.6148459384
0.7098214286,0.6092436975
0.7098214286,0.6064425770
0.7116071429,0.6036414566
0.7116071429,0.6008403361
0.7133928571,0.6008403361
0.7133928571,0.5980392157
0.7133928571,0.5952380952
0.7133928571,0.5896358543
0.7133928571,0.5868347339
0.7151785714,0.5868347339
0.7151785714,0.5840336134
0.7151785714,0.5812324930
0.7151785714,0.5784313725
0.7151785714,0.5756302521
0.7151785714,0.5700280112
0.7151785714,0.5672268908
0.7151785714,0.5644257703
0.7151785714,0.5616246499
0.7151785714,0.5588235294
0.7151785714,0.5560224090
0.7151785714,0.5504201681
0.7133928571,0.5504201681
0.7133928571,0.5476190476
0.7116071429,0.5476190476
0.7098214286,0.5476190476
0.7062500000,0.5448179272
0.7044642857,0.5448179272
0.7026785714,0.5448179272
0.7008928571,0.5448179272
0.6991071429,0.5448179272
0.6991071429,0.5420168067
0.6973214286,0.5420168067
0.6937500000,0.5420168067
0.6919642857,0.5420168067
0.6901785714,0.5420168067
0.6883928571,0.5420168067
0.6866071429,0.5448179272
0.6848214286,0.5476190476
0.6812500000,0.5560224090
0.6794642857,0.5644257703
0.6776785714,0.5672268908
0.6758928571,0.5700280112
0.6758928571,0.5728291317
0.6758928571,0.5756302521
0.6723214286,0.5756302521
0.6723214286,0.5812324930
0.6705357143,0.5840336134
0.6705357143,0.5868347339
0.6687500000,0.5896358543
0.6669642857,0.5980392157
0.6651785714,0.6008403361
0.6651785714,0.6036414566
0.6633928571,0.6064425770
0.6633928571,0.6092436975
0.6598214286,0.6120448179
0.6598214286,0.6176470588
0.6598214286,0.6148459384
0.6598214286,0.6120448179
0.6616071429,0.6120448179
0.6616071429,0.6092436975
0.6633928571,0.6092436975
0.6633928571,0.6064425770
0.6633928571,0.6036414566
0.6651785714,0.6008403361
0.6651785714,0.5952380952
0.6669642857,0.5924369748
0.6669642857,0.5896358543
0.6687500000,0.5868347339
0.6687500000,0.5840336134
0.6705357143,0.5756302521
0.6741071429,0.5700280112
0.6741071429,0.5672268908
0.6758928571,0.5672268908
0.6758928571,0.5644257703
0.6758928571,0.5616246499
0.6758928571,0.5588235294
0.6776785714,0.5588235294
0.6776785714,0.5532212885
0.6794642857,0.5532212885
0.6794642857,0.5504201681
0.6794642857,0.5476190476
0.6794642857,0.5448179272
0.6794642857,0.5420168067
0.6776785714,0.5392156863
0.6758928571,0.5392156863
0.6758928571,0.5336134454
0.6723214286,0.5336134454
0.6705357143,0.5336134454
0.6687500000,0.5336134454
0.6669642857,0.5308123249
0.6598214286,0.5280112045
0.6580357143,0.5280112045
0.6562500000,0.5280112045
0.6544642857,0.5280112045
0.6508928571,0.5280112045
0.6473214286,0.5280112045
0.6455357143,0.5280112045
0.6455357143,0.5308123249
0.6437500000,0.5336134454
0.6401785714,0.5420168067
0.6383928571,0.5476190476
0.6366071429,0.5504201681
0.6366071429,0.5560224090
0.6366071429,0.5588235294
0.6330357143,0.5616246499
0.6330357143,0.5644257703
0.6312500000,0.5700280112
0.6276785714,0.5756302521
0.6258928571,0.5784313725
0.6258928571,0.5812324930
0.6258928571,0.5840336134
0.6241071429,0.5952380952
0.6241071429,0.6008403361
0.6223214286,0.6064425770
0.6223214286,0.6120448179
0.6223214286,0.6148459384
0.6205357143,0.6176470588
0.6205357143,0.6204481793
0.6205357143,0.6260504202
0.6205357143,0.6288515406
0.6205357143,0.6316526611
0.6205357143,0.6288515406
0.6205357143,0.6232492997
0.6205357143,0.6204481793
0.6205357143,0.6176470588
0.6205357143,0.6148459384
0.6205357143,0.6064425770
0.6223214286,0.6064425770
0.6223214286,0.6036414566
0.6241071429,0.6008403361
0.6258928571,0.5980392157
0.6258928571,0.5924369748
0.6258928571,0.5868347339
0.6294642857,0.5840336134
0.6294642857,0.5812324930
0.6294642857,0.5784313725
0.6312500000,0.5756302521
0.6312500000,0.5728291317
0.6330357143,0.5644257703
0.6330357143,0.5616246499
0.6330357143,0.5588235294
0.6348214286,0.5504201681
0.6348214286,0.5476190476
0.6366071429,0.5448179272
0.6366071429,0.5420168067
0.6383928571,0.5392156863
0.6383928571,0.5364145658
0.6419642857,0.5308123249
0.6419642857,0.5280112045
0.6419642857,0.5224089636
0.6419642857,0.5196078431
0.6419642857,0.5112044818
0.6419642857,0.5056022409
0.6419642857,0.5028011204
0.6419642857,0.4971988796
0.6437500000,0.4915966387
0.6437500000,0.4859943978
0.6437500000,0.4803921569
0.6437500000,0.4719887955
0.6437500000,0.4691876751
0.6401785714,0.4607843137
0.6401785714,0.4523809524
0.6383928571,0.4495798319
0.6383928571,0.4467787115
0.6366071429,0.4439775910
0.6366071429,0.4355742297
0.6348214286,0.4271708683
0.6330357143,0.4243697479
0.6312500000,0.4215686275
0.6276785714,0.4159663866
0.6241071429,0.4075630252
0.6169642857,0.3963585434
0.6098214286,0.3851540616
0.6044642857,0.3795518207
0.5973214286,0.3683473389
0.5919642857,0.3655462185
0.5866071429,0.3571428571
0.5848214286,0.3543417367
0.5812500000,0.3515406162
0.5794642857,0.3487394958
0.5705357143,0.3487394958
0.5598214286,0.3431372549
0.5526785714,0.3431372549
0.5508928571,0.3431372549
0.5491071429,0.3431372549
0.5473214286,0.3431372549
0.5348214286,0.3431372549
0.5330357143,0.3459383754
0.5223214286,0.3487394958
0.5133928571,0.3515406162
0.5026785714,0.3627450980
0.4901785714,0.3655462185
0.4883928571,0.3655462185
0.4848214286,0.3711484594
0.4776785714,0.3739495798
0.4723214286,0.3823529412
0.4687500000,0.3879551821
0.4687500000,0.3907563025
0.4616071429,0.4047619048
0.4562500000,0.4159663866
0.4562500000,0.4215686275
0.4526785714,0.4411764706
0.4508928571,0.4495798319
0.4508928571,0.4523809524
0.4508928571,0.4635854342
0.4508928571,0.4719887955
0.4473214286,0.4831932773
0.4473214286,0.4943977591
0.4473214286,0.5028011204
0.4473214286,0.5112044818
0.4473214286,0.5196078431
0.4473214286,0.5336134454
0.4473214286,0.5420168067
0.4473214286,0.5448179272
0.4491071429,0.5532212885
0.4491071429,0.5588235294
0.4508928571,0.5672268908
0.4508928571,0.5700280112
0.4526785714,0.5840336134
0.4562500000,0.5952380952
0.4562500000,0.6008403361
0.4616071429,0.6092436975
0.4633928571,0.6120448179
0.4651785714,0.6232492997
0.4669642857,0.6260504202
0.4705357143,0.6288515406
0.4705357143,0.6316526611
0.4758928571,0.6344537815
0.4776785714,0.6400560224
0.4794642857,0.6400560224
0.4830357143,0.6428571429
0.4830357143,0.6456582633
0.6187500000,0.7156862745
0.6187500000,0.7100840336
0.6187500000,0.7128851541
0.6205357143,0.7128851541
0.6205357143,0.7100840336
0.6223214286,0.7044817927
0.6223214286,0.7016806723
0.6223214286,0.6988795518
0.6223214286,0.7016806723
0.6223214286,0.7128851541
0.6223214286,0.7156862745
0.6223214286,0.7184873950
0.6223214286,0.7212885154
0.6241071429,0.7212885154
0.6258928571,0.7212885154
0.6258928571,0.7184873950
0.6258928571,0.7100840336
0.6258928571,0.7072829132
0.6258928571,0.7044817927
0.6580357143,0.7156862745
0.6580357143,0.7100840336
0.6562500000,0.7072829132
0.6562500000,0.7044817927
0.6526785714,0.7044817927
0.6526785714,0.7072829132
0.6526785714,0.7156862745
0.6526785714,0.7212885154
0.6544642857,0.7212885154
0.6562500000,0.7212885154
0.6580357143,0.7212885154
0.6598214286,0.7212885154
0.6598214286,0.7156862745
0.6598214286,0.7072829132
0.6616071429,0.7072829132
0.6616071429,0.7016806723
0.6616071429,0.6988795518
0.6598214286,0.6988795518
0.6383928571,0.7857142857
0.6366071429,0.7857142857
0.6348214286,0.7857142857
0.6312500000,0.7857142857
0.6312500000,0.7885154062
0.6330357143,0.7885154062
0.6348214286,0.7885154062
0.6366071429,0.7913165266
0.6383928571,0.7913165266
0.6383928571,0.7885154062
0.6401785714,0.7773109244
0.6401785714,0.7689075630
0.6401785714,0.7605042017
0.6401785714,0.7577030812
0.6383928571,0.7633053221
0.6383928571,0.7717086835
0.6383928571,0.7745098039
0.6383928571,0.7773109244
0.6366071429,0.7857142857
0.6366071429,0.7801120448
0.6366071429,0.7717086835
0.6366071429,0.7689075630
0.6383928571,0.7689075630
0.6401785714,0.7717086835
