0.6473214286,0.8837535014
0.6473214286,0.8809523810
0.6473214286,0.8725490196
0.6491071429,0.8669467787
0.6491071429,0.8585434174
0.6526785714,0.8445378151
0.6526785714,0.8333333333
0.6526785714,0.8221288515
0.6526785714,0.8109243697
0.6580357143,0.7969187675
0.6580357143,0.7801120448
0.6580357143,0.7661064426
0.6580357143,0.7549019608
0.6580357143,0.7436974790
0.6580357143,0.7268907563
0.6580357143,0.7184873950
0.6580357143,0.7016806723
0.6580357143,0.6876750700
0.6562500000,0.6708683473
0.6508928571,0.6596638655
0.6508928571,0.6456582633
0.6508928571,0.6344537815
0.6508928571,0.6204481793
0.6508928571,0.6148459384
0.6508928571,0.6064425770
0.6508928571,0.5980392157
0.6508928571,0.5924369748
0.6508928571,0.5840336134
0.6473214286,0.5812324930
0.6473214286,0.5784313725
0.6473214286,0.5756302521
0.6437500000,0.5672268908
0.6419642857,0.5588235294
0.6401785714,0.5588235294
0.6348214286,0.5532212885
0.6294642857,0.5448179272
0.6223214286,0.5364145658
0.6133928571,0.5280112045
0.5973214286,0.5168067227
0.5866071429,0.5084033613
0.5723214286,0.4915966387
0.5598214286,0.4775910364
0.5455357143,0.4775910364
0.5366071429,0.4775910364
0.5294642857,0.4691876751
0.5151785714,0.4691876751
0.4991071429,0.4691876751
0.4848214286,0.4691876751
0.4758928571,0.4691876751
0.4508928571,0.4691876751
0.4294642857,0.4747899160
0.4044642857,0.4803921569
0.3848214286,0.4803921569
0.3598214286,0.4859943978
0.3437500000,0.4859943978
0.3241071429,0.4887955182
0.3116071429,0.5000000000
0.3008928571,0.5028011204
0.2955357143,0.5112044818
0.2866071429,0.5168067227
0.2794642857,0.5196078431
0.2741071429,0.5280112045
0.2687500000,0.5364145658
0.2633928571,0.5420168067
0.2616071429,0.5476190476
0.2562500000,0.5560224090
0.2508928571,0.5700280112
0.2437500000,0.5868347339
0.2419642857,0.6036414566
0.2419642857,0.6176470588
0.2401785714,0.6344537815
0.2401785714,0.6484593838
0.2401785714,0.6652661064
0.2437500000,0.6708683473
0.2473214286,0.6960784314
0.2508928571,0.7044817927
0.2544642857,0.7128851541
0.2562500000,0.7156862745
0.2580357143,0.7184873950
0.2651785714,0.7212885154
0.2687500000,0.7296918768
0.2723214286,0.7324929972
0.2812500000,0.7380952381
0.2830357143,0.7380952381
0.2848214286,0.7408963585
0.2866071429,0.7408963585
0.2901785714,0.7408963585
0.2937500000,0.7408963585
0.5223214286,0.7997198880
0.5187500000,0.7997198880
0.5133928571,0.7997198880
0.5080357143,0.7997198880
0.4973214286,0.7885154062
0.4883928571,0.7829131653
0.4830357143,0.7773109244
0.4758928571,0.7717086835
0.4669642857,0.7633053221
0.4544642857,0.7549019608
0.4508928571,0.7464985994
0.4455357143,0.7436974790
0.4437500000,0.7436974790
0.4437500000,0.7380952381
0.4401785714,0.7380952381
0.4401785714,0.7324929972
0.4401785714,0.7296918768
0.4419642857,0.7296918768
0.4437500000,0.7268907563
0.4473214286,0.7212885154
0.4508928571,0.7184873950
0.4526785714,0.7184873950
0.4544642857,0.7184873950
0.4544642857,0.7128851541
0.4598214286,0.7072829132
0.4651785714,0.7072829132
0.4723214286,0.7044817927
0.4776785714,0.7044817927
0.4848214286,0.7044817927
0.4937500000,0.6988795518
0.5008928571,0.6988795518
0.5080357143,0.6988795518
0.5169642857,0.6960784314
0.5223214286,0.6960784314
0.5276785714,0.6960784314
0.5294642857,0.6960784314
0.5330357143,0.6932773109
0.5330357143,0.6876750700
0.5294642857,0.6876750700
0.5169642857,0.6848739496
0.5062500000,0.6820728291
0.4937500000,0.6820728291
0.4830357143,0.6820728291
0.4651785714,0.6820728291
0.4508928571,0.6820728291
0.4258928571,0.6792717087
0.4098214286,0.6792717087
0.3901785714,0.6792717087
0.3651785714,0.6792717087
0.3508928571,0.6792717087
0.3241071429,0.6792717087
0.3133928571,0.6764705882
0.3080357143,0.6764705882
0.3062500000,0.6764705882
0.3044642857,0.6764705882
0.3080357143,0.6764705882
0.3098214286,0.6764705882
0.3098214286,0.6820728291
0.3116071429,0.6820728291
0.3151785714,0.6820728291
0.3205357143,0.6848739496
0.3223214286,0.6848739496
0.3276785714,0.6848739496
0.3294642857,0.6848739496
0.3330357143,0.6848739496
0.3366071429,0.6848739496
0.3383928571,0.6848739496
0.3401785714,0.6848739496
0.3419642857,0.6848739496
0.3419642857,0.6820728291
0.3437500000,0.6820728291
0.3455357143,0.6820728291
0.3473214286,0.6820728291
