0.5669642857,0.7913165266
0.5651785714,0.7941176471
0.5616071429,0.7941176471
0.5598214286,0.7941176471
0.5580357143,0.7941176471
0.5508928571,0.7885154062
0.5455357143,0.7885154062
0.5312500000,0.7745098039
0.5258928571,0.7745098039
0.5205357143,0.7717086835
0.5133928571,0.7717086835
0.5116071429,0.7661064426
0.5080357143,0.7633053221
0.5080357143,0.7605042017
0.5062500000,0.7521008403
0.5062500000,0.7492997199
0.5062500000,0.7352941176
0.5062500000,0.7184873950
0.5062500000,0.7016806723
0.5062500000,0.6932773109
0.5062500000,0.6904761905
0.5062500000,0.6820728291
0.5062500000,0.6792717087
0.5080357143,0.6764705882
0.5116071429,0.6736694678
0.5133928571,0.6736694678
0.5223214286,0.6736694678
0.5312500000,0.6736694678
0.5383928571,0.6736694678
0.5455357143,0.6736694678
0.5616071429,0.6680672269
0.5723214286,0.6680672269
0.5794642857,0.6680672269
0.5901785714,0.6680672269
0.6026785714,0.6680672269
0.6098214286,0.6680672269
0.6169642857,0.6680672269
0.6258928571,0.6680672269
0.6294642857,0.6680672269
0.6383928571,0.6680672269
0.6419642857,0.6680672269
0.6437500000,0.6680672269
0.6491071429,0.6680672269
0.6437500000,0.6680672269
0.6348214286,0.6680672269
0.6241071429,0.6680672269
0.6133928571,0.6680672269
0.6026785714,0.6680672269
0.5937500000,0.6680672269
0.5794642857,0.6680672269
0.5723214286,0.6680672269
0.5669642857,0.6680672269
0.5562500000,0.6680672269
0.5544642857,0.6680672269
0.5473214286,0.6680672269
0.5419642857,0.6680672269
0.5366071429,0.6596638655
0.5294642857,0.6568627451
0.5223214286,0.6568627451
0.5187500000,0.6540616246
0.5169642857,0.6484593838
0.5133928571,0.6484593838
0.5116071429,0.6484593838
0.5080357143,0.6456582633
0.5062500000,0.6428571429
0.5044642857,0.6372549020
0.4937500000,0.6036414566
0.4883928571,0.5868347339
0.4848214286,0.5700280112
0.4848214286,0.5644257703
0.4830357143,0.5588235294
0.4812500000,0.5476190476
0.4812500000,0.5448179272
0.4758928571,0.5336134454
0.4741071429,0.5224089636
0.4705357143,0.5028011204
0.4705357143,0.5000000000
0.4687500000,0.4943977591
0.4687500000,0.4915966387
0.4687500000,0.4831932773
0.4687500000,0.4747899160
0.4687500000,0.4635854342
0.4687500000,0.4523809524
0.4687500000,0.4495798319
0.4687500000,0.4327731092
0.4687500000,0.4299719888
0.4687500000,0.4187675070
0.4687500000,0.4103641457
0.4687500000,0.3991596639
0.4687500000,0.3963585434
0.4687500000,0.3879551821
0.4687500000,0.3823529412
0.4687500000,0.3739495798
0.4687500000,0.3711484594
0.4687500000,0.3655462185
0.4758928571,0.3543417367
0.4776785714,0.3515406162
0.4812500000,0.3403361345
0.4866071429,0.3291316527
0.4919642857,0.3235294118
0.5008928571,0.3151260504
0.5026785714,0.3123249300
0.5098214286,0.3095238095
0.5187500000,0.3011204482
0.5294642857,0.2955182073
0.5401785714,0.2955182073
0.5455357143,0.2927170868
0.5526785714,0.2927170868
0.5633928571,0.2927170868
0.5723214286,0.2927170868
0.5758928571,0.2927170868
0.5848214286,0.2927170868
0.5955357143,0.2927170868
0.6098214286,0.2927170868
0.6294642857,0.2927170868
0.6544642857,0.2927170868
0.6794642857,0.3011204482
0.6901785714,0.3011204482
0.7062500000,0.3039215686
0.7098214286,0.3039215686
0.7258928571,0.3095238095
0.7330357143,0.3095238095
0.7348214286,0.3123249300
0.5330357143,0.9033613445
