0.5544642857,0.7633053221,1.0000000000
0.5508928571,0.7633053221,1.0000000000
0.5473214286,0.7633053221,1.0000000000
0.5419642857,0.7633053221,1.0000000000
0.5366071429,0.7605042017,1.0000000000
0.5258928571,0.7605042017,1.0000000000
0.5169642857,0.7577030812,1.0000000000
0.5062500000,0.7577030812,1.0000000000
0.5008928571,0.7577030812,1.0000000000
0.4937500000,0.7577030812,1.0000000000
0.4848214286,0.7577030812,1.0000000000
0.4776785714,0.7633053221,1.0000000000
0.4705357143,0.7689075630,1.0000000000
0.4633928571,0.7745098039,1.0000000000
0.4580357143,0.7773109244,1.0000000000
0.4544642857,0.7829131653,1.0000000000
0.4526785714,0.7885154062,1.0000000000
0.4508928571,0.7941176471,1.0000000000
0.4491071429,0.7997198880,1.0000000000
0.4473214286,0.8053221289,1.0000000000
0.4473214286,0.8109243697,1.0000000000
0.4473214286,0.8193277311,1.0000000000
0.4491071429,0.8221288515,1.0000000000
0.4526785714,0.8305322129,1.0000000000
0.4616071429,0.8389355742,1.0000000000
0.4687500000,0.8473389356,1.0000000000
0.4741071429,0.8529411765,1.0000000000
0.4794642857,0.8557422969,1.0000000000
0.4866071429,0.8613445378,1.0000000000
0.4937500000,0.8613445378,1.0000000000
0.4991071429,0.8641456583,1.0000000000
0.5044642857,0.8641456583,1.0000000000
0.5098214286,0.8641456583,1.0000000000
0.5151785714,0.8641456583,1.0000000000
0.5187500000,0.8641456583,1.0000000000
0.5205357143,0.8613445378,1.0000000000
0.5223214286,0.8613445378,1.0000000000
0.5241071429,0.8613445378,1.0000000000
0.5258928571,0.8585434174,1.0000000000
0.5276785714,0.8529411765,1.0000000000
0.5276785714,0.8501400560,1.0000000000
0.5276785714,0.8445378151,1.0000000000
0.5276785714,0.8389355742,1.0000000000
0.5276785714,0.8305322129,1.0000000000
0.5276785714,0.8249299720,1.0000000000
0.5258928571,0.8221288515,1.0000000000
0.5223214286,0.8137254902,1.0000000000
0.5187500000,0.8109243697,1.0000000000
0.5116071429,0.8025210084,1.0000000000
0.5044642857,0.7969187675,1.0000000000
0.4955357143,0.7941176471,1.0000000000
0.4830357143,0.7829131653,1.0000000000
0.4687500000,0.7745098039,1.0000000000
0.4544642857,0.7661064426,1.0000000000
0.4348214286,0.7549019608,1.0000000000
0.4169642857,0.7436974790,1.0000000000
0.3991071429,0.7380952381,1.0000000000
0.3794642857,0.7268907563,1.0000000000
0.3616071429,0.7128851541,1.0000000000
0.3455357143,0.7044817927,1.0000000000
0.3366071429,0.6960784314,1.0000000000
0.3294642857,0.6904761905,1.0000000000
0.3241071429,0.6876750700,1.0000000000
0.3205357143,0.6820728291,1.0000000000
0.3169642857,0.6792717087,1.0000000000
0.3151785714,0.6764705882,1.0000000000
0.3133928571,0.6736694678,1.0000000000
0.3133928571,0.6652661064,1.0000000000
0.3116071429,0.6624649860,1.0000000000
0.3098214286,0.6512605042,1.0000000000
0.3098214286,0.6456582633,1.0000000000
0.3098214286,0.6372549020,1.0000000000
0.3098214286,0.6260504202,1.0000000000
0.3098214286,0.6176470588,1.0000000000
0.3098214286,0.6092436975,1.0000000000
0.3098214286,0.6008403361,1.0000000000
0.3098214286,0.5924369748,1.0000000000
0.3098214286,0.5812324930,1.0000000000
0.3098214286,0.5728291317,1.0000000000
0.3098214286,0.5644257703,1.0000000000
0.3116071429,0.5532212885,1.0000000000
0.3133928571,0.5420168067,1.0000000000
0.3133928571,0.5308123249,1.0000000000
0.3133928571,0.5196078431,1.0000000000
0.3133928571,0.5112044818,1.0000000000
0.3151785714,0.5028011204,1.0000000000
0.3151785714,0.4971988796,1.0000000000
0.3151785714,0.4943977591,1.0000000000
0.3151785714,0.4915966387,1.0000000000
0.3169642857,0.4831932773,1.0000000000
0.3169642857,0.4803921569,1.0000000000
0.3169642857,0.4775910364,1.0000000000
0.3169642857,0.4747899160,1.0000000000
0.3169642857,0.4719887955,1.0000000000
