0.5205357143,0.7240896359,1.0000000000
0.5241071429,0.7268907563,1.0000000000
0.5258928571,0.7296918768,1.0000000000
0.5330357143,0.7352941176,1.0000000000
0.5348214286,0.7352941176,1.0000000000
0.5383928571,0.7380952381,1.0000000000
0.5437500000,0.7380952381,1.0000000000
0.5526785714,0.7436974790,1.0000000000
0.5544642857,0.7464985994,1.0000000000
0.5562500000,0.7464985994,1.0000000000
0.5580357143,0.7464985994,1.0000000000
0.5633928571,0.7492997199,1.0000000000
0.5651785714,0.7492997199,1.0000000000
0.5669642857,0.7492997199,1.0000000000
0.5687500000,0.7492997199,1.0000000000
0.5705357143,0.7492997199,1.0000000000
0.5758928571,0.7492997199,1.0000000000
0.5776785714,0.7492997199,1.0000000000
0.5794642857,0.7492997199,1.0000000000
0.5812500000,0.7492997199,1.0000000000
0.5866071429,0.7492997199,1.0000000000
0.5883928571,0.7492997199,1.0000000000
0.5901785714,0.7492997199,1.0000000000
0.5955357143,0.7492997199,1.0000000000
0.5973214286,0.7492997199,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.6133928571,0.7380952381,1.0000000000
0.6258928571,0.7240896359,1.0000000000
0.6473214286,0.7072829132,1.0000000000
0.6562500000,0.6988795518,1.0000000000
0.6669642857,0.6876750700,1.0000000000
0.6687500000,0.6848739496,1.0000000000
0.6687500000,0.6820728291,1.0000000000
0.6687500000,0.6708683473,1.0000000000
0.6687500000,0.6652661064,1.0000000000
0.6687500000,0.6568627451,1.0000000000
0.6687500000,0.6484593838,1.0000000000
0.6687500000,0.6400560224,1.0000000000
0.6687500000,0.6316526611,1.0000000000
0.6687500000,0.6260504202,1.0000000000
0.6669642857,0.6232492997,1.0000000000
0.6669642857,0.6176470588,1.0000000000
0.6616071429,0.6120448179,1.0000000000
0.6598214286,0.5980392157,1.0000000000
0.6508928571,0.5812324930,1.0000000000
0.6473214286,0.5784313725,1.0000000000
0.6437500000,0.5756302521,1.0000000000
0.6419642857,0.5728291317,1.0000000000
0.6294642857,0.5644257703,1.0000000000
0.6205357143,0.5616246499,1.0000000000
0.6133928571,0.5560224090,1.0000000000
0.6008928571,0.5560224090,1.0000000000
0.5919642857,0.5532212885,1.0000000000
0.5776785714,0.5532212885,1.0000000000
0.5687500000,0.5532212885,1.0000000000
0.5616071429,0.5532212885,1.0000000000
0.5508928571,0.5532212885,1.0000000000
0.5491071429,0.5532212885,1.0000000000
0.5455357143,0.5532212885,1.0000000000
0.5437500000,0.5532212885,1.0000000000
0.5401785714,0.5532212885,1.0000000000
0.5383928571,0.5532212885,1.0000000000
0.5312500000,0.5560224090,1.0000000000
0.5312500000,0.5588235294,1.0000000000
0.5312500000,0.5672268908,1.0000000000
0.5330357143,0.5812324930,1.0000000000
0.5330357143,0.5840336134,1.0000000000
0.5348214286,0.5952380952,1.0000000000
0.5366071429,0.6036414566,1.0000000000
0.5419642857,0.6148459384,1.0000000000
0.5437500000,0.6176470588,1.0000000000
0.5455357143,0.6204481793,1.0000000000
0.5473214286,0.6260504202,1.0000000000
0.5526785714,0.6344537815,1.0000000000
0.5580357143,0.6400560224,1.0000000000
0.5616071429,0.6428571429,1.0000000000
0.5633928571,0.6428571429,1.0000000000
0.5651785714,0.6428571429,1.0000000000
0.5669642857,0.6428571429,1.0000000000
0.5741071429,0.6428571429,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5776785714,0.6428571429,1.0000000000
0.5848214286,0.6428571429,1.0000000000
0.5901785714,0.6428571429,1.0000000000
0.5973214286,0.6400560224,1.0000000000
0.5991071429,0.6372549020,1.0000000000
0.6008928571,0.6344537815,1.0000000000
0.6026785714,0.6316526611,1.0000000000
0.6044642857,0.6288515406,1.0000000000
0.6080357143,0.6260504202,1.0000000000
0.6080357143,0.6204481793,1.0000000000
0.6062500000,0.6120448179,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.5991071429,0.5980392157,1.0000000000
0.5973214286,0.5924369748,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5848214286,0.5756302521,1.0000000000
0.5776785714,0.5756302521,1.0000000000
0.5741071429,0.5728291317,1.0000000000
0.5651785714,0.5644257703,1.0000000000
0.5508928571,0.5616246499,1.0000000000
0.5419642857,0.5588235294,1.0000000000
0.5401785714,0.5588235294,1.0000000000
0.5276785714,0.5588235294,1.0000000000
0.5008928571,0.5588235294,1.0000000000
0.4687500000,0.5588235294,1.0000000000
0.4294642857,0.5700280112,1.0000000000
0.4151785714,0.5756302521,1.0000000000
0.4133928571,0.5756302521,1.0000000000
0.4080357143,0.5756302521,1.0000000000
0.4062500000,0.5756302521,1.0000000000
0.4044642857,0.5756302521,1.0000000000
0.3991071429,0.5756302521,1.0000000000
0.3955357143,0.5756302521,1.0000000000
0.3937500000,0.5756302521,1.0000000000
