0.5723214286,0.6876750700,1.0000000000
0.5741071429,0.6876750700,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5776785714,0.6792717087,1.0000000000
0.5776785714,0.6736694678,1.0000000000
0.5776785714,0.6708683473,1.0000000000
0.5776785714,0.6652661064,1.0000000000
0.5776785714,0.6568627451,1.0000000000
0.5776785714,0.6484593838,1.0000000000
0.5776785714,0.6428571429,1.0000000000
0.5776785714,0.6316526611,1.0000000000
0.5776785714,0.6260504202,1.0000000000
0.5776785714,0.6176470588,1.0000000000
0.5776785714,0.6064425770,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5776785714,0.5924369748,1.0000000000
0.5758928571,0.5840336134,1.0000000000
0.5758928571,0.5784313725,1.0000000000
0.5723214286,0.5728291317,1.0000000000
0.5705357143,0.5672268908,1.0000000000
0.5705357143,0.5616246499,1.0000000000
0.5687500000,0.5532212885,1.0000000000
0.5669642857,0.5448179272,1.0000000000
0.5669642857,0.5308123249,1.0000000000
0.5651785714,0.5168067227,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5598214286,0.4915966387,1.0000000000
0.5580357143,0.4775910364,1.0000000000
0.5526785714,0.4607843137,1.0000000000
0.5473214286,0.4467787115,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5366071429,0.3963585434,1.0000000000
0.5258928571,0.3599439776,1.0000000000
0.5223214286,0.3459383754,1.0000000000
0.5116071429,0.3095238095,1.0000000000
0.5080357143,0.2983193277,1.0000000000
0.4901785714,0.2787114846,1.0000000000
0.4812500000,0.2647058824,1.0000000000
0.4723214286,0.2619047619,1.0000000000
0.4616071429,0.2507002801,1.0000000000
0.4508928571,0.2450980392,1.0000000000
0.4491071429,0.2450980392,1.0000000000
0.4491071429,0.2422969188,1.0000000000
0.4491071429,0.2394957983,1.0000000000
0.4473214286,0.2338935574,1.0000000000
0.4455357143,0.2338935574,1.0000000000
0.4401785714,0.2394957983,1.0000000000
0.5687500000,0.7829131653,2.0000000000
0.5687500000,0.7801120448,2.0000000000
0.5687500000,0.7773109244,2.0000000000
0.5651785714,0.7717086835,2.0000000000
