0.6044642857,0.7773109244,1.0000000000
0.6276785714,0.7605042017,1.0000000000
0.6330357143,0.7577030812,1.0000000000
0.6383928571,0.7549019608,1.0000000000
0.6383928571,0.7521008403,1.0000000000
0.6401785714,0.7492997199,1.0000000000
0.6419642857,0.7464985994,1.0000000000
0.6437500000,0.7408963585,1.0000000000
0.6437500000,0.7352941176,1.0000000000
0.6455357143,0.7184873950,1.0000000000
0.6473214286,0.7016806723,1.0000000000
0.6473214286,0.6932773109,1.0000000000
0.6455357143,0.6820728291,1.0000000000
0.6455357143,0.6708683473,1.0000000000
0.6419642857,0.6652661064,1.0000000000
0.6401785714,0.6624649860,1.0000000000
0.6383928571,0.6568627451,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6330357143,0.6540616246,1.0000000000
0.6294642857,0.6512605042,1.0000000000
0.6258928571,0.6456582633,1.0000000000
0.6169642857,0.6372549020,1.0000000000
0.6098214286,0.6344537815,1.0000000000
0.6008928571,0.6232492997,1.0000000000
0.5937500000,0.6204481793,1.0000000000
0.5919642857,0.6176470588,1.0000000000
0.5883928571,0.6176470588,1.0000000000
0.5866071429,0.6148459384,1.0000000000
0.5830357143,0.6148459384,1.0000000000
0.5812500000,0.6148459384,1.0000000000
0.5794642857,0.6148459384,1.0000000000
0.5758928571,0.6148459384,1.0000000000
0.5741071429,0.6148459384,1.0000000000
0.5705357143,0.6148459384,1.0000000000
0.5687500000,0.6148459384,1.0000000000
0.5669642857,0.6148459384,1.0000000000
0.5669642857,0.6176470588,1.0000000000
0.5651785714,0.6204481793,1.0000000000
0.5651785714,0.6232492997,1.0000000000
0.5633928571,0.6288515406,1.0000000000
0.5633928571,0.6344537815,1.0000000000
0.5633928571,0.6400560224,1.0000000000
0.5616071429,0.6484593838,1.0000000000
0.5616071429,0.6540616246,1.0000000000
0.5616071429,0.6652661064,1.0000000000
0.5616071429,0.6932773109,1.0000000000
0.5616071429,0.6988795518,1.0000000000
0.5616071429,0.7016806723,1.0000000000
0.5616071429,0.7044817927,1.0000000000
0.5633928571,0.7044817927,1.0000000000
0.5633928571,0.7072829132,1.0000000000
0.5651785714,0.7100840336,1.0000000000
0.5687500000,0.7156862745,1.0000000000
0.5723214286,0.7212885154,1.0000000000
0.5794642857,0.7240896359,1.0000000000
0.5848214286,0.7352941176,1.0000000000
0.5919642857,0.7380952381,1.0000000000
0.5955357143,0.7408963585,1.0000000000
0.6026785714,0.7464985994,1.0000000000
0.6062500000,0.7492997199,1.0000000000
0.6133928571,0.7521008403,1.0000000000
0.6187500000,0.7521008403,1.0000000000
0.6258928571,0.7549019608,1.0000000000
0.6312500000,0.7577030812,1.0000000000
0.6401785714,0.7633053221,1.0000000000
0.6473214286,0.7661064426,1.0000000000
0.6562500000,0.7661064426,1.0000000000
0.6616071429,0.7689075630,1.0000000000
0.6687500000,0.7689075630,1.0000000000
0.6705357143,0.7689075630,1.0000000000
0.6723214286,0.7689075630,1.0000000000
0.6741071429,0.7689075630,1.0000000000
0.6758928571,0.7689075630,1.0000000000
0.6776785714,0.7689075630,1.0000000000
0.6776785714,0.7661064426,1.0000000000
0.6776785714,0.7549019608,1.0000000000
0.6776785714,0.7492997199,1.0000000000
0.6776785714,0.7380952381,1.0000000000
0.6776785714,0.7324929972,1.0000000000
0.6776785714,0.7268907563,1.0000000000
0.6776785714,0.7128851541,1.0000000000
0.6776785714,0.7044817927,1.0000000000
0.6758928571,0.6988795518,1.0000000000
0.6723214286,0.6736694678,1.0000000000
0.6687500000,0.6624649860,1.0000000000
0.6633928571,0.6484593838,1.0000000000
0.6526785714,0.6288515406,1.0000000000
0.6473214286,0.6176470588,1.0000000000
0.6401785714,0.6064425770,1.0000000000
0.6276785714,0.5924369748,1.0000000000
0.6205357143,0.5812324930,1.0000000000
0.6133928571,0.5756302521,1.0000000000
0.6062500000,0.5672268908,1.0000000000
0.5991071429,0.5616246499,1.0000000000
0.5955357143,0.5560224090,1.0000000000
0.5723214286,0.5392156863,1.0000000000
0.5455357143,0.5224089636,1.0000000000
0.5294642857,0.5084033613,1.0000000000
0.5116071429,0.4943977591,1.0000000000
0.4955357143,0.4859943978,1.0000000000
0.4883928571,0.4747899160,1.0000000000
0.4848214286,0.4719887955,1.0000000000
0.4812500000,0.4719887955,1.0000000000
0.4758928571,0.4635854342,1.0000000000
0.4651785714,0.4607843137,1.0000000000
0.4544642857,0.4495798319,1.0000000000
0.4401785714,0.4439775910,1.0000000000
0.4294642857,0.4355742297,1.0000000000
0.4258928571,0.4355742297,1.0000000000
0.4241071429,0.4355742297,1.0000000000
0.4223214286,0.4327731092,1.0000000000
