0.2401785714,0.8333333333,0.0000000000
0.2401785714,0.5476190476,0.0000000000
0.2401785714,0.5336134454,0.0000000000
0.2401785714,0.5196078431,0.0000000000
0.2401785714,0.5056022409,0.0000000000
0.2401785714,0.4943977591,0.0000000000
0.2401785714,0.4887955182,0.0000000000
0.2401785714,0.4803921569,0.0000000000
0.2401785714,0.4691876751,0.0000000000
0.2401785714,0.4607843137,0.0000000000
0.2419642857,0.4551820728,0.0000000000
0.2419642857,0.4439775910,0.0000000000
0.2419642857,0.4299719888,0.0000000000
0.2437500000,0.4215686275,0.0000000000
0.2437500000,0.4103641457,0.0000000000
0.2437500000,0.4019607843,0.0000000000
0.2437500000,0.3963585434,0.0000000000
0.2473214286,0.3879551821,0.0000000000
0.2473214286,0.3795518207,0.0000000000
0.2473214286,0.3683473389,0.0000000000
0.2473214286,0.3599439776,0.0000000000
0.2491071429,0.3459383754,0.0000000000
0.2491071429,0.3347338936,0.0000000000
0.2508928571,0.3207282913,0.0000000000
0.2508928571,0.3123249300,0.0000000000
0.2508928571,0.3067226891,0.0000000000
0.2508928571,0.3039215686,0.0000000000
0.2508928571,0.3011204482,0.0000000000
0.2526785714,0.3011204482,0.0000000000
0.2544642857,0.3011204482,0.0000000000
0.2562500000,0.3011204482,0.0000000000
0.2669642857,0.3011204482,0.0000000000
0.2723214286,0.3011204482,0.0000000000
0.2776785714,0.2983193277,0.0000000000
0.2848214286,0.2983193277,0.0000000000
0.2919642857,0.2983193277,0.0000000000
0.2937500000,0.2955182073,0.0000000000
0.2955357143,0.2955182073,0.0000000000
0.2973214286,0.2955182073,0.0000000000
0.3008928571,0.2955182073,0.0000000000
0.3026785714,0.2955182073,0.0000000000
0.3044642857,0.2955182073,0.0000000000
0.3062500000,0.2955182073,0.0000000000
0.3080357143,0.2955182073,0.0000000000
0.3116071429,0.2955182073,0.0000000000
0.3151785714,0.2955182073,0.0000000000
0.3205357143,0.2955182073,0.0000000000
0.3223214286,0.2955182073,0.0000000000
0.3241071429,0.2955182073,0.0000000000
0.3258928571,0.2955182073,0.0000000000
0.3276785714,0.2955182073,0.0000000000
0.3294642857,0.2955182073,0.0000000000
0.3312500000,0.2955182073,0.0000000000
