0.5883928571,0.8837535014,0.0000000000
0.5901785714,0.8809523810,0.0000000000
0.5919642857,0.8753501401,0.0000000000
0.5919642857,0.8725490196,0.0000000000
0.5955357143,0.8585434174,0.0000000000
0.5973214286,0.8557422969,0.0000000000
0.5991071429,0.8473389356,0.0000000000
0.6008928571,0.8361344538,0.0000000000
0.6026785714,0.8277310924,0.0000000000
0.6080357143,0.8193277311,0.0000000000
0.6098214286,0.8109243697,0.0000000000
0.6116071429,0.7969187675,0.0000000000
0.6151785714,0.7829131653,0.0000000000
0.6169642857,0.7801120448,0.0000000000
0.6187500000,0.7689075630,0.0000000000
0.6205357143,0.7689075630,0.0000000000
0.6205357143,0.7633053221,0.0000000000
0.6223214286,0.7521008403,0.0000000000
0.6223214286,0.7492997199,0.0000000000
0.6223214286,0.7464985994,0.0000000000
0.6276785714,0.7324929972,0.0000000000
0.6276785714,0.7212885154,0.0000000000
0.6276785714,0.7156862745,0.0000000000
0.6294642857,0.7016806723,0.0000000000
0.6294642857,0.6988795518,0.0000000000
0.6294642857,0.6848739496,0.0000000000
0.6241071429,0.6792717087,0.0000000000
0.6169642857,0.6680672269,0.0000000000
0.6151785714,0.6568627451,0.0000000000
0.6098214286,0.6428571429,0.0000000000
0.6044642857,0.6400560224,0.0000000000
0.5991071429,0.6316526611,0.0000000000
0.5973214286,0.6288515406,0.0000000000
0.5883928571,0.6232492997,0.0000000000
0.5812500000,0.6120448179,0.0000000000
0.5705357143,0.6064425770,0.0000000000
0.5598214286,0.5924369748,0.0000000000
0.5508928571,0.5812324930,0.0000000000
0.5366071429,0.5756302521,0.0000000000
0.5330357143,0.5728291317,0.0000000000
0.5276785714,0.5728291317,0.0000000000
0.5223214286,0.5644257703,0.0000000000
0.5169642857,0.5616246499,0.0000000000
0.5044642857,0.5588235294,0.0000000000
0.4991071429,0.5588235294,0.0000000000
0.4955357143,0.5560224090,0.0000000000
0.4937500000,0.5560224090,0.0000000000
0.4883928571,0.5504201681,0.0000000000
0.4866071429,0.5504201681,0.0000000000
0.4848214286,0.5504201681,0.0000000000
0.4830357143,0.5504201681,0.0000000000
0.4794642857,0.5504201681,0.0000000000
0.4776785714,0.5504201681,0.0000000000
0.4758928571,0.5504201681,0.0000000000
0.4723214286,0.5504201681,0.0000000000
0.4705357143,0.5532212885,0.0000000000
0.5205357143,0.7717086835,0.0000000000
0.5205357143,0.7689075630,0.0000000000
0.5205357143,0.7549019608,0.0000000000
0.5205357143,0.7464985994,0.0000000000
0.5205357143,0.7408963585,0.0000000000
0.5205357143,0.7352941176,0.0000000000
0.5205357143,0.7240896359,0.0000000000
0.5205357143,0.7156862745,0.0000000000
0.5205357143,0.7128851541,0.0000000000
0.5205357143,0.7100840336,0.0000000000
0.5223214286,0.6988795518,0.0000000000
0.5241071429,0.6988795518,0.0000000000
0.5258928571,0.6988795518,0.0000000000
0.5276785714,0.6988795518,0.0000000000
0.5294642857,0.6960784314,0.0000000000
0.5330357143,0.6960784314,0.0000000000
0.5348214286,0.6960784314,0.0000000000
0.5366071429,0.6960784314,0.0000000000
0.5383928571,0.6960784314,0.0000000000
0.5401785714,0.6988795518,0.0000000000
0.5419642857,0.7044817927,0.0000000000
0.5455357143,0.7072829132,0.0000000000
0.5473214286,0.7100840336,0.0000000000
0.5491071429,0.7128851541,0.0000000000
0.5508928571,0.7128851541,0.0000000000
0.5526785714,0.7128851541,0.0000000000
0.5526785714,0.7156862745,0.0000000000
0.5544642857,0.7156862745,0.0000000000
0.5562500000,0.7184873950,0.0000000000
0.5580357143,0.7184873950,0.0000000000
0.5616071429,0.7212885154,0.0000000000
0.5669642857,0.7268907563,0.0000000000
0.5705357143,0.7296918768,0.0000000000
0.5687500000,0.7268907563,0.0000000000
0.5598214286,0.7184873950,0.0000000000
0.5580357143,0.7156862745,0.0000000000
0.5473214286,0.6960784314,0.0000000000
0.5455357143,0.6932773109,0.0000000000
0.5437500000,0.6904761905,0.0000000000
0.5401785714,0.6848739496,0.0000000000
0.5383928571,0.6820728291,0.0000000000
0.5348214286,0.6792717087,0.0000000000
0.5330357143,0.6764705882,0.0000000000
0.5312500000,0.6736694678,0.0000000000
0.5294642857,0.6680672269,0.0000000000
0.5258928571,0.6624649860,0.0000000000
0.5241071429,0.6568627451,0.0000000000
0.5205357143,0.6540616246,0.0000000000
0.5669642857,0.9229691877,0.0000000000
0.5687500000,0.9229691877,0.0000000000
0.5705357143,0.9229691877,0.0000000000
0.5758928571,0.9173669468,0.0000000000
0.5776785714,0.9145658263,0.0000000000
0.5794642857,0.9089635854,0.0000000000
0.5812500000,0.9061624650,0.0000000000
0.5830357143,0.9005602241,0.0000000000
0.5866071429,0.8921568627,0.0000000000
0.5883928571,0.8921568627,0.0000000000
0.5901785714,0.8893557423,0.0000000000
0.5937500000,0.8809523810,0.0000000000
0.5973214286,0.8781512605,0.0000000000
0.5991071429,0.8753501401,0.0000000000
0.5991071429,0.8641456583,0.0000000000
0.6044642857,0.8529411765,0.0000000000
0.6044642857,0.8473389356,0.0000000000
0.6044642857,0.8417366947,0.0000000000
0.6044642857,0.8361344538,0.0000000000
0.6062500000,0.8221288515,0.0000000000
0.6062500000,0.8193277311,0.0000000000
0.6080357143,0.8109243697,0.0000000000
0.6080357143,0.8081232493,0.0000000000
0.6116071429,0.8025210084,0.0000000000
0.6116071429,0.7969187675,0.0000000000
0.6116071429,0.7829131653,0.0000000000
0.6116071429,0.7801120448,0.0000000000
0.6133928571,0.7717086835,0.0000000000
0.6133928571,0.7689075630,0.0000000000
0.6151785714,0.7689075630,0.0000000000
0.6169642857,0.7661064426,0.0000000000
0.6187500000,0.7549019608,0.0000000000
0.6205357143,0.7521008403,0.0000000000
0.6223214286,0.7408963585,0.0000000000
0.6223214286,0.7380952381,0.0000000000
0.6241071429,0.7324929972,0.0000000000
0.6241071429,0.7296918768,0.0000000000
0.6258928571,0.7268907563,0.0000000000
0.6258928571,0.7240896359,0.0000000000
0.6258928571,0.7184873950,0.0000000000
0.6258928571,0.7128851541,0.0000000000
0.6258928571,0.7100840336,0.0000000000
0.6258928571,0.7044817927,0.0000000000
0.6258928571,0.7016806723,0.0000000000
0.6258928571,0.6988795518,0.0000000000
0.6258928571,0.6960784314,0.0000000000
0.6241071429,0.6876750700,0.0000000000
0.6187500000,0.6820728291,0.0000000000
0.6151785714,0.6820728291,0.0000000000
0.6116071429,0.6792717087,0.0000000000
0.6098214286,0.6764705882,0.0000000000
0.6080357143,0.6736694678,0.0000000000
0.6062500000,0.6708683473,0.0000000000
0.6044642857,0.6708683473,0.0000000000
0.6008928571,0.6652661064,0.0000000000
0.5937500000,0.6568627451,0.0000000000
0.5919642857,0.6540616246,0.0000000000
0.5883928571,0.6512605042,0.0000000000
0.5830357143,0.6456582633,0.0000000000
0.5812500000,0.6428571429,0.0000000000
0.5776785714,0.6400560224,0.0000000000
0.5758928571,0.6372549020,0.0000000000
